2016-11-08 00:00:00,2016-11-08 00:00:00,TMP,surface,-107.813,25.0393,299.202
2016-11-08 00:00:00,2016-11-08 00:00:00,TMP,surface,-106.875,25.0393,293.152
2016-11-08 00:00:00,2016-11-08 00:00:00,TMP,surface,-105.938,25.0393,287.879
2016-11-08 00:00:00,2016-11-08 00:00:00,TMP,surface,-105,25.0393,286.592
2016-11-08 00:00:00,2016-11-08 00:00:00,TMP,surface,-104.063,25.0393,290.893
2016-11-08 00:00:00,2016-11-08 00:00:00,TMP,surface,-103.125,25.0393,293.554
2016-11-08 00:00:00,2016-11-08 00:00:00,TMP,surface,-102.188,25.0393,292.44
2016-11-08 00:00:00,2016-11-08 00:00:00,TMP,surface,-101.25,25.0393,290.389
2016-11-08 00:00:00,2016-11-08 00:00:00,TMP,surface,-100.313,25.0393,291.379
2016-11-08 00:00:00,2016-11-08 00:00:00,TMP,surface,-99.3754,25.0393,294.922
2016-11-08 00:00:00,2016-11-08 00:00:00,TMP,surface,-98.4379,25.0393,297.68
2016-11-08 00:00:00,2016-11-08 00:00:00,TMP,surface,-97.5004,25.0393,296.997
2016-11-08 00:00:00,2016-11-08 00:00:00,TMP,surface,-96.5629,25.0393,296.467
2016-11-08 00:00:00,2016-11-08 00:00:00,TMP,surface,-95.6254,25.0393,296.391
2016-11-08 00:00:00,2016-11-08 00:00:00,TMP,surface,-94.6879,25.0393,296.663
2016-11-08 00:00:00,2016-11-08 00:00:00,TMP,surface,-93.7504,25.0393,296.813
2016-11-08 00:00:00,2016-11-08 00:00:00,TMP,surface,-92.8129,25.0393,297.043
2016-11-08 00:00:00,2016-11-08 00:00:00,TMP,surface,-107.813,25.9842,295.607
2016-11-08 00:00:00,2016-11-08 00:00:00,TMP,surface,-106.875,25.9842,288.798
2016-11-08 00:00:00,2016-11-08 00:00:00,TMP,surface,-105.938,25.9842,286.877
2016-11-08 00:00:00,2016-11-08 00:00:00,TMP,surface,-105,25.9842,289.629
2016-11-08 00:00:00,2016-11-08 00:00:00,TMP,surface,-104.063,25.9842,294.731
2016-11-08 00:00:00,2016-11-08 00:00:00,TMP,surface,-103.125,25.9842,295.861
2016-11-08 00:00:00,2016-11-08 00:00:00,TMP,surface,-102.188,25.9842,294.76
2016-11-08 00:00:00,2016-11-08 00:00:00,TMP,surface,-101.25,25.9842,293.734
2016-11-08 00:00:00,2016-11-08 00:00:00,TMP,surface,-100.313,25.9842,294.373
2016-11-08 00:00:00,2016-11-08 00:00:00,TMP,surface,-99.3754,25.9842,297.394
2016-11-08 00:00:00,2016-11-08 00:00:00,TMP,surface,-98.4379,25.9842,298.306
2016-11-08 00:00:00,2016-11-08 00:00:00,TMP,surface,-97.5004,25.9842,297.034
2016-11-08 00:00:00,2016-11-08 00:00:00,TMP,surface,-96.5629,25.9842,295.342
2016-11-08 00:00:00,2016-11-08 00:00:00,TMP,surface,-95.6254,25.9842,295.626
2016-11-08 00:00:00,2016-11-08 00:00:00,TMP,surface,-94.6879,25.9842,296.07
2016-11-08 00:00:00,2016-11-08 00:00:00,TMP,surface,-93.7504,25.9842,296.33
2016-11-08 00:00:00,2016-11-08 00:00:00,TMP,surface,-92.8129,25.9842,296.512
2016-11-08 00:00:00,2016-11-08 00:00:00,TMP,surface,-107.813,26.929,290.354
2016-11-08 00:00:00,2016-11-08 00:00:00,TMP,surface,-106.875,26.929,286.671
2016-11-08 00:00:00,2016-11-08 00:00:00,TMP,surface,-105.938,26.929,288.898
2016-11-08 00:00:00,2016-11-08 00:00:00,TMP,surface,-105,26.929,293.072
2016-11-08 00:00:00,2016-11-08 00:00:00,TMP,surface,-104.063,26.929,295.579
2016-11-08 00:00:00,2016-11-08 00:00:00,TMP,surface,-103.125,26.929,294.923
2016-11-08 00:00:00,2016-11-08 00:00:00,TMP,surface,-102.188,26.929,294.336
2016-11-08 00:00:00,2016-11-08 00:00:00,TMP,surface,-101.25,26.929,295.026
2016-11-08 00:00:00,2016-11-08 00:00:00,TMP,surface,-100.313,26.929,296.554
2016-11-08 00:00:00,2016-11-08 00:00:00,TMP,surface,-99.3754,26.929,298.146
2016-11-08 00:00:00,2016-11-08 00:00:00,TMP,surface,-98.4379,26.929,297.309
2016-11-08 00:00:00,2016-11-08 00:00:00,TMP,surface,-97.5004,26.929,295.157
2016-11-08 00:00:00,2016-11-08 00:00:00,TMP,surface,-96.5629,26.929,294.885
2016-11-08 00:00:00,2016-11-08 00:00:00,TMP,surface,-95.6254,26.929,295.251
2016-11-08 00:00:00,2016-11-08 00:00:00,TMP,surface,-94.6879,26.929,295.634
2016-11-08 00:00:00,2016-11-08 00:00:00,TMP,surface,-93.7504,26.929,295.834
2016-11-08 00:00:00,2016-11-08 00:00:00,TMP,surface,-92.8129,26.929,295.89
2016-11-08 00:00:00,2016-11-08 00:00:00,TMP,surface,-107.813,27.8739,287.384
