2017-09-29 00:00:00,2017-09-29 00:00:00,TMP,surface,-107.813,25.0393,301.675
2017-09-29 00:00:00,2017-09-29 00:00:00,TMP,surface,-106.875,25.0393,297.006
2017-09-29 00:00:00,2017-09-29 00:00:00,TMP,surface,-105.938,25.0393,291.955
2017-09-29 00:00:00,2017-09-29 00:00:00,TMP,surface,-105,25.0393,292.966
2017-09-29 00:00:00,2017-09-29 00:00:00,TMP,surface,-104.063,25.0393,296.665
2017-09-29 00:00:00,2017-09-29 00:00:00,TMP,surface,-103.125,25.0393,299.172
2017-09-29 00:00:00,2017-09-29 00:00:00,TMP,surface,-102.188,25.0393,297.583
2017-09-29 00:00:00,2017-09-29 00:00:00,TMP,surface,-101.25,25.0393,294.644
2017-09-29 00:00:00,2017-09-29 00:00:00,TMP,surface,-100.313,25.0393,294.857
2017-09-29 00:00:00,2017-09-29 00:00:00,TMP,surface,-99.3754,25.0393,299.079
2017-09-29 00:00:00,2017-09-29 00:00:00,TMP,surface,-98.4379,25.0393,301.948
2017-09-29 00:00:00,2017-09-29 00:00:00,TMP,surface,-97.5004,25.0393,300.211
2017-09-29 00:00:00,2017-09-29 00:00:00,TMP,surface,-96.5629,25.0393,300.22
2017-09-29 00:00:00,2017-09-29 00:00:00,TMP,surface,-95.6254,25.0393,301.078
2017-09-29 00:00:00,2017-09-29 00:00:00,TMP,surface,-94.6879,25.0393,301.516
2017-09-29 00:00:00,2017-09-29 00:00:00,TMP,surface,-93.7504,25.0393,301.547
2017-09-29 00:00:00,2017-09-29 00:00:00,TMP,surface,-92.8129,25.0393,301.523
2017-09-29 00:00:00,2017-09-29 00:00:00,TMP,surface,-107.813,25.9842,299.367
2017-09-29 00:00:00,2017-09-29 00:00:00,TMP,surface,-106.875,25.9842,293.883
2017-09-29 00:00:00,2017-09-29 00:00:00,TMP,surface,-105.938,25.9842,292.409
2017-09-29 00:00:00,2017-09-29 00:00:00,TMP,surface,-105,25.9842,295.171
2017-09-29 00:00:00,2017-09-29 00:00:00,TMP,surface,-104.063,25.9842,299.612
2017-09-29 00:00:00,2017-09-29 00:00:00,TMP,surface,-103.125,25.9842,301.294
2017-09-29 00:00:00,2017-09-29 00:00:00,TMP,surface,-102.188,25.9842,300.108
2017-09-29 00:00:00,2017-09-29 00:00:00,TMP,surface,-101.25,25.9842,298.588
2017-09-29 00:00:00,2017-09-29 00:00:00,TMP,surface,-100.313,25.9842,299.238
2017-09-29 00:00:00,2017-09-29 00:00:00,TMP,surface,-99.3754,25.9842,302.254
2017-09-29 00:00:00,2017-09-29 00:00:00,TMP,surface,-98.4379,25.9842,302.732
2017-09-29 00:00:00,2017-09-29 00:00:00,TMP,surface,-97.5004,25.9842,300.814
2017-09-29 00:00:00,2017-09-29 00:00:00,TMP,surface,-96.5629,25.9842,298.708
2017-09-29 00:00:00,2017-09-29 00:00:00,TMP,surface,-95.6254,25.9842,300.28
2017-09-29 00:00:00,2017-09-29 00:00:00,TMP,surface,-94.6879,25.9842,301.188
2017-09-29 00:00:00,2017-09-29 00:00:00,TMP,surface,-93.7504,25.9842,301.308
2017-09-29 00:00:00,2017-09-29 00:00:00,TMP,surface,-92.8129,25.9842,301.34
2017-09-29 00:00:00,2017-09-29 00:00:00,TMP,surface,-107.813,26.929,295.254
2017-09-29 00:00:00,2017-09-29 00:00:00,TMP,surface,-106.875,26.929,292.632
2017-09-29 00:00:00,2017-09-29 00:00:00,TMP,surface,-105.938,26.929,294.743
2017-09-29 00:00:00,2017-09-29 00:00:00,TMP,surface,-105,26.929,298.28
2017-09-29 00:00:00,2017-09-29 00:00:00,TMP,surface,-104.063,26.929,300.841
2017-09-29 00:00:00,2017-09-29 00:00:00,TMP,surface,-103.125,26.929,300.263
2017-09-29 00:00:00,2017-09-29 00:00:00,TMP,surface,-102.188,26.929,299.263
2017-09-29 00:00:00,2017-09-29 00:00:00,TMP,surface,-101.25,26.929,299.969
2017-09-29 00:00:00,2017-09-29 00:00:00,TMP,surface,-100.313,26.929,302.278
2017-09-29 00:00:00,2017-09-29 00:00:00,TMP,surface,-99.3754,26.929,303.71
2017-09-29 00:00:00,2017-09-29 00:00:00,TMP,surface,-98.4379,26.929,302.212
2017-09-29 00:00:00,2017-09-29 00:00:00,TMP,surface,-97.5004,26.929,297.345
2017-09-29 00:00:00,2017-09-29 00:00:00,TMP,surface,-96.5629,26.929,297.535
2017-09-29 00:00:00,2017-09-29 00:00:00,TMP,surface,-95.6254,26.929,299.724
2017-09-29 00:00:00,2017-09-29 00:00:00,TMP,surface,-94.6879,26.929,300.875
2017-09-29 00:00:00,2017-09-29 00:00:00,TMP,surface,-93.7504,26.929,300.998
2017-09-29 00:00:00,2017-09-29 00:00:00,TMP,surface,-92.8129,26.929,300.983
2017-09-29 00:00:00,2017-09-29 00:00:00,TMP,surface,-107.813,27.8739,292.832
2017-09-29 00:00:00,2017-09-29 00:00:00,TMP,surface,-106.875,27.8739,293.004
2017-09-29 00:00:00,2017-09-29 00:00:00,TMP,surface,-105.938,27.8739,296.579
2017-09-29 00:00:00,2017-09-29 00:00:00,TMP,surface,-105,27.8739,299.897
2017-09-29 00:00:00,2017-09-29 00:00:00,TMP,surface,-104.063,27.8739,300.244
2017-09-29 00:00:00,2017-09-29 00:00:00,TMP,surface,-103.125,27.8739,298.353
2017-09-29 00:00:00,2017-09-29 00:00:00,TMP,surface,-102.188,27.8739,297.496
