2012-11-06 00:00:00,2012-11-06 00:00:00,TMP,surface,-107.813,25.0393,299.773
2012-11-06 00:00:00,2012-11-06 00:00:00,TMP,surface,-106.875,25.0393,295.178
2012-11-06 00:00:00,2012-11-06 00:00:00,TMP,surface,-105.938,25.0393,290.087
2012-11-06 00:00:00,2012-11-06 00:00:00,TMP,surface,-105,25.0393,292.698
2012-11-06 00:00:00,2012-11-06 00:00:00,TMP,surface,-104.063,25.0393,297.25
2012-11-06 00:00:00,2012-11-06 00:00:00,TMP,surface,-103.125,25.0393,299.021
2012-11-06 00:00:00,2012-11-06 00:00:00,TMP,surface,-102.188,25.0393,297.749
2012-11-06 00:00:00,2012-11-06 00:00:00,TMP,surface,-101.25,25.0393,295.319
2012-11-06 00:00:00,2012-11-06 00:00:00,TMP,surface,-100.313,25.0393,294.594
2012-11-06 00:00:00,2012-11-06 00:00:00,TMP,surface,-99.3754,25.0393,297.271
2012-11-06 00:00:00,2012-11-06 00:00:00,TMP,surface,-98.4379,25.0393,299.964
2012-11-06 00:00:00,2012-11-06 00:00:00,TMP,surface,-97.5004,25.0393,299.788
2012-11-06 00:00:00,2012-11-06 00:00:00,TMP,surface,-96.5629,25.0393,299.42
2012-11-06 00:00:00,2012-11-06 00:00:00,TMP,surface,-95.6254,25.0393,299.45
2012-11-06 00:00:00,2012-11-06 00:00:00,TMP,surface,-94.6879,25.0393,299.484
2012-11-06 00:00:00,2012-11-06 00:00:00,TMP,surface,-93.7504,25.0393,299.282
2012-11-06 00:00:00,2012-11-06 00:00:00,TMP,surface,-92.8129,25.0393,299.249
2012-11-06 00:00:00,2012-11-06 00:00:00,TMP,surface,-107.813,25.9842,297.25
2012-11-06 00:00:00,2012-11-06 00:00:00,TMP,surface,-106.875,25.9842,291.231
2012-11-06 00:00:00,2012-11-06 00:00:00,TMP,surface,-105.938,25.9842,290.818
2012-11-06 00:00:00,2012-11-06 00:00:00,TMP,surface,-105,25.9842,295.626
2012-11-06 00:00:00,2012-11-06 00:00:00,TMP,surface,-104.063,25.9842,299.932
2012-11-06 00:00:00,2012-11-06 00:00:00,TMP,surface,-103.125,25.9842,301.116
2012-11-06 00:00:00,2012-11-06 00:00:00,TMP,surface,-102.188,25.9842,299.452
2012-11-06 00:00:00,2012-11-06 00:00:00,TMP,surface,-101.25,25.9842,298.028
2012-11-06 00:00:00,2012-11-06 00:00:00,TMP,surface,-100.313,25.9842,297.727
2012-11-06 00:00:00,2012-11-06 00:00:00,TMP,surface,-99.3754,25.9842,299.938
2012-11-06 00:00:00,2012-11-06 00:00:00,TMP,surface,-98.4379,25.9842,300.562
2012-11-06 00:00:00,2012-11-06 00:00:00,TMP,surface,-97.5004,25.9842,299.476
2012-11-06 00:00:00,2012-11-06 00:00:00,TMP,surface,-96.5629,25.9842,298.359
2012-11-06 00:00:00,2012-11-06 00:00:00,TMP,surface,-95.6254,25.9842,298.872
2012-11-06 00:00:00,2012-11-06 00:00:00,TMP,surface,-94.6879,25.9842,299.119
2012-11-06 00:00:00,2012-11-06 00:00:00,TMP,surface,-93.7504,25.9842,299.157
2012-11-06 00:00:00,2012-11-06 00:00:00,TMP,surface,-92.8129,25.9842,299.241
2012-11-06 00:00:00,2012-11-06 00:00:00,TMP,surface,-107.813,26.929,292.482
2012-11-06 00:00:00,2012-11-06 00:00:00,TMP,surface,-106.875,26.929,290.413
2012-11-06 00:00:00,2012-11-06 00:00:00,TMP,surface,-105.938,26.929,293.908
2012-11-06 00:00:00,2012-11-06 00:00:00,TMP,surface,-105,26.929,298.287
2012-11-06 00:00:00,2012-11-06 00:00:00,TMP,surface,-104.063,26.929,300.312
2012-11-06 00:00:00,2012-11-06 00:00:00,TMP,surface,-103.125,26.929,300.116
2012-11-06 00:00:00,2012-11-06 00:00:00,TMP,surface,-102.188,26.929,299.193
2012-11-06 00:00:00,2012-11-06 00:00:00,TMP,surface,-101.25,26.929,298.879
2012-11-06 00:00:00,2012-11-06 00:00:00,TMP,surface,-100.313,26.929,300.224
2012-11-06 00:00:00,2012-11-06 00:00:00,TMP,surface,-99.3754,26.929,301.162
2012-11-06 00:00:00,2012-11-06 00:00:00,TMP,surface,-98.4379,26.929,299.997
2012-11-06 00:00:00,2012-11-06 00:00:00,TMP,surface,-97.5004,26.929,297.04
2012-11-06 00:00:00,2012-11-06 00:00:00,TMP,surface,-96.5629,26.929,297.143
2012-11-06 00:00:00,2012-11-06 00:00:00,TMP,surface,-95.6254,26.929,298.09
2012-11-06 00:00:00,2012-11-06 00:00:00,TMP,surface,-94.6879,26.929,298.672
2012-11-06 00:00:00,2012-11-06 00:00:00,TMP,surface,-93.7504,26.929,298.741
2012-11-06 00:00:00,2012-11-06 00:00:00,TMP,surface,-92.8129,26.929,298.826
2012-11-06 00:00:00,2012-11-06 00:00:00,TMP,surface,-107.813,27.8739,290.445
2012-11-06 00:00:00,2012-11-06 00:00:00,TMP,surface,-106.875,27.8739,291.727
2012-11-06 00:00:00,2012-11-06 00:00:00,TMP,surface,-105.938,27.8739,296.076
2012-11-06 00:00:00,2012-11-06 00:00:00,TMP,surface,-105,27.8739,299.103
2012-11-06 00:00:00,2012-11-06 00:00:00,TMP,surface,-104.063,27.8739,299.5
2012-11-06 00:00:00,2012-11-06 00:00:00,TMP,surface,-103.125,27.8739,298.253
2012-11-06 00:00:00,2012-11-06 00:00:00,TMP,surface,-102.188,27.8739,297.447
2012-11-06 00:00:00,2012-11-06 00:00:00,TMP,surface,-101.25,27.8739,298.826
2012-11-06 00:00:00,2012-11-06 00:00:00,TMP,surface,-100.313,27.8739,300.28
2012-11-06 00:00:00,2012-11-06 00:00:00,TMP,surface,-99.3754,27.8739,300.121
2012-11-06 00:00:00,2012-11-06 00:00:00,TMP,surface,-98.4379,27.8739,298.733
2012-11-06 00:00:00,2012-11-06 00:00:00,TMP,surface,-97.5004,27.8739,297.672
2012-11-06 00:00:00,2012-11-06 00:00:00,TMP,surface,-96.5629,27.8739,297.554
2012-11-06 00:00:00,2012-11-06 00:00:00,TMP,surface,-95.6254,27.8739,297.857
2012-11-06 00:00:00,2012-11-06 00:00:00,TMP,surface,-94.6879,27.8739,298.047
2012-11-06 00:00:00,2012-11-06 00:00:00,TMP,surface,-93.7504,27.8739,298.048
2012-11-06 00:00:00,2012-11-06 00:00:00,TMP,surface,-92.8129,27.8739,298.172
2012-11-06 00:00:00,2012-11-06 00:00:00,TMP,surface,-107.813,28.8188,290.029
2012-11-06 00:00:00,2012-11-06 00:00:00,TMP,surface,-106.875,28.8188,293.079
2012-11-06 00:00:00,2012-11-06 00:00:00,TMP,surface,-105.938,28.8188,296.831
2012-11-06 00:00:00,2012-11-06 00:00:00,TMP,surface,-105,28.8188,299.637
2012-11-06 00:00:00,2012-11-06 00:00:00,TMP,surface,-104.063,28.8188,298.626
2012-11-06 00:00:00,2012-11-06 00:00:00,TMP,surface,-103.125,28.8188,297.661
2012-11-06 00:00:00,2012-11-06 00:00:00,TMP,surface,-102.188,28.8188,297.082
2012-11-06 00:00:00,2012-11-06 00:00:00,TMP,surface,-101.25,28.8188,298.274
2012-11-06 00:00:00,2012-11-06 00:00:00,TMP,surface,-100.313,28.8188,298.577
2012-11-06 00:00:00,2012-11-06 00:00:00,TMP,surface,-99.3754,28.8188,297.695
2012-11-06 00:00:00,2012-11-06 00:00:00,TMP,surface,-98.4379,28.8188,296.916
2012-11-06 00:00:00,2012-11-06 00:00:00,TMP,surface,-97.5004,28.8188,296.775
2012-11-06 00:00:00,2012-11-06 00:00:00,TMP,surface,-96.5629,28.8188,297.076
2012-11-06 00:00:00,2012-11-06 00:00:00,TMP,surface,-95.6254,28.8188,296.943
2012-11-06 00:00:00,2012-11-06 00:00:00,TMP,surface,-94.6879,28.8188,296.378
2012-11-06 00:00:00,2012-11-06 00:00:00,TMP,surface,-93.7504,28.8188,296.746
2012-11-06 00:00:00,2012-11-06 00:00:00,TMP,surface,-92.8129,28.8188,297.02
2012-11-06 00:00:00,2012-11-06 00:00:00,TMP,surface,-107.813,29.7637,291.973
2012-11-06 00:00:00,2012-11-06 00:00:00,TMP,surface,-106.875,29.7637,294.695
2012-11-06 00:00:00,2012-11-06 00:00:00,TMP,surface,-105.938,29.7637,297.439
2012-11-06 00:00:00,2012-11-06 00:00:00,TMP,surface,-105,29.7637,298.432
2012-11-06 00:00:00,2012-11-06 00:00:00,TMP,surface,-104.063,29.7637,298.074
2012-11-06 00:00:00,2012-11-06 00:00:00,TMP,surface,-103.125,29.7637,298.22
2012-11-06 00:00:00,2012-11-06 00:00:00,TMP,surface,-102.188,29.7637,298.439
2012-11-06 00:00:00,2012-11-06 00:00:00,TMP,surface,-101.25,29.7637,297.941
2012-11-06 00:00:00,2012-11-06 00:00:00,TMP,surface,-100.313,29.7637,296.536
2012-11-06 00:00:00,2012-11-06 00:00:00,TMP,surface,-99.3754,29.7637,295.213
2012-11-06 00:00:00,2012-11-06 00:00:00,TMP,surface,-98.4379,29.7637,294.876
2012-11-06 00:00:00,2012-11-06 00:00:00,TMP,surface,-97.5004,29.7637,295.282
2012-11-06 00:00:00,2012-11-06 00:00:00,TMP,surface,-96.5629,29.7637,295.781
2012-11-06 00:00:00,2012-11-06 00:00:00,TMP,surface,-95.6254,29.7637,296.237
2012-11-06 00:00:00,2012-11-06 00:00:00,TMP,surface,-94.6879,29.7637,296.311
2012-11-06 00:00:00,2012-11-06 00:00:00,TMP,surface,-93.7504,29.7637,296.172
2012-11-06 00:00:00,2012-11-06 00:00:00,TMP,surface,-92.8129,29.7637,297.513
2012-11-06 00:00:00,2012-11-06 00:00:00,TMP,surface,-107.813,30.7085,294.868
2012-11-06 00:00:00,2012-11-06 00:00:00,TMP,surface,-106.875,30.7085,295.89
2012-11-06 00:00:00,2012-11-06 00:00:00,TMP,surface,-105.938,30.7085,296.656
2012-11-06 00:00:00,2012-11-06 00:00:00,TMP,surface,-105,30.7085,297.226
2012-11-06 00:00:00,2012-11-06 00:00:00,TMP,surface,-104.063,30.7085,297.015
2012-11-06 00:00:00,2012-11-06 00:00:00,TMP,surface,-103.125,30.7085,298.356
2012-11-06 00:00:00,2012-11-06 00:00:00,TMP,surface,-102.188,30.7085,298.679
2012-11-06 00:00:00,2012-11-06 00:00:00,TMP,surface,-101.25,30.7085,297.345
2012-11-06 00:00:00,2012-11-06 00:00:00,TMP,surface,-100.313,30.7085,295.529
2012-11-06 00:00:00,2012-11-06 00:00:00,TMP,surface,-99.3754,30.7085,294.386
2012-11-06 00:00:00,2012-11-06 00:00:00,TMP,surface,-98.4379,30.7085,294.349
2012-11-06 00:00:00,2012-11-06 00:00:00,TMP,surface,-97.5004,30.7085,294.938
2012-11-06 00:00:00,2012-11-06 00:00:00,TMP,surface,-96.5629,30.7085,295.944
2012-11-06 00:00:00,2012-11-06 00:00:00,TMP,surface,-95.6254,30.7085,296.852
2012-11-06 00:00:00,2012-11-06 00:00:00,TMP,surface,-94.6879,30.7085,297.002
2012-11-06 00:00:00,2012-11-06 00:00:00,TMP,surface,-93.7504,30.7085,296.97
2012-11-06 00:00:00,2012-11-06 00:00:00,TMP,surface,-92.8129,30.7085,296.695
2012-11-06 00:00:00,2012-11-06 00:00:00,TMP,surface,-107.813,31.6534,295.431
2012-11-06 00:00:00,2012-11-06 00:00:00,TMP,surface,-106.875,31.6534,295.818
2012-11-06 00:00:00,2012-11-06 00:00:00,TMP,surface,-105.938,31.6534,296.482
2012-11-06 00:00:00,2012-11-06 00:00:00,TMP,surface,-105,31.6534,296.466
2012-11-06 00:00:00,2012-11-06 00:00:00,TMP,surface,-104.063,31.6534,297.186
2012-11-06 00:00:00,2012-11-06 00:00:00,TMP,surface,-103.125,31.6534,298.13
2012-11-06 00:00:00,2012-11-06 00:00:00,TMP,surface,-102.188,31.6534,298.178
2012-11-06 00:00:00,2012-11-06 00:00:00,TMP,surface,-101.25,31.6534,296.978
2012-11-06 00:00:00,2012-11-06 00:00:00,TMP,surface,-100.313,31.6534,295.572
2012-11-06 00:00:00,2012-11-06 00:00:00,TMP,surface,-99.3754,31.6534,294.642
2012-11-06 00:00:00,2012-11-06 00:00:00,TMP,surface,-98.4379,31.6534,294.466
