2012-10-22 00:00:00,2012-10-22 00:00:00,TMP,surface,-107.813,25.0393,297.296
2012-10-22 00:00:00,2012-10-22 00:00:00,TMP,surface,-106.875,25.0393,292.922
2012-10-22 00:00:00,2012-10-22 00:00:00,TMP,surface,-105.938,25.0393,288.243
2012-10-22 00:00:00,2012-10-22 00:00:00,TMP,surface,-105,25.0393,286.663
2012-10-22 00:00:00,2012-10-22 00:00:00,TMP,surface,-104.063,25.0393,290.772
2012-10-22 00:00:00,2012-10-22 00:00:00,TMP,surface,-103.125,25.0393,292.427
2012-10-22 00:00:00,2012-10-22 00:00:00,TMP,surface,-102.188,25.0393,292.704
2012-10-22 00:00:00,2012-10-22 00:00:00,TMP,surface,-101.25,25.0393,290.591
2012-10-22 00:00:00,2012-10-22 00:00:00,TMP,surface,-100.313,25.0393,289.661
2012-10-22 00:00:00,2012-10-22 00:00:00,TMP,surface,-99.3754,25.0393,292.402
2012-10-22 00:00:00,2012-10-22 00:00:00,TMP,surface,-98.4379,25.0393,295.831
2012-10-22 00:00:00,2012-10-22 00:00:00,TMP,surface,-97.5004,25.0393,300.674
2012-10-22 00:00:00,2012-10-22 00:00:00,TMP,surface,-96.5629,25.0393,301.775
2012-10-22 00:00:00,2012-10-22 00:00:00,TMP,surface,-95.6254,25.0393,301.77
2012-10-22 00:00:00,2012-10-22 00:00:00,TMP,surface,-94.6879,25.0393,301.616
2012-10-22 00:00:00,2012-10-22 00:00:00,TMP,surface,-93.7504,25.0393,301.376
2012-10-22 00:00:00,2012-10-22 00:00:00,TMP,surface,-92.8129,25.0393,301.256
2012-10-22 00:00:00,2012-10-22 00:00:00,TMP,surface,-107.813,25.9842,292.603
2012-10-22 00:00:00,2012-10-22 00:00:00,TMP,surface,-106.875,25.9842,288.666
2012-10-22 00:00:00,2012-10-22 00:00:00,TMP,surface,-105.938,25.9842,286.147
2012-10-22 00:00:00,2012-10-22 00:00:00,TMP,surface,-105,25.9842,288.656
2012-10-22 00:00:00,2012-10-22 00:00:00,TMP,surface,-104.063,25.9842,292.218
2012-10-22 00:00:00,2012-10-22 00:00:00,TMP,surface,-103.125,25.9842,294.048
2012-10-22 00:00:00,2012-10-22 00:00:00,TMP,surface,-102.188,25.9842,293.34
2012-10-22 00:00:00,2012-10-22 00:00:00,TMP,surface,-101.25,25.9842,291.669
2012-10-22 00:00:00,2012-10-22 00:00:00,TMP,surface,-100.313,25.9842,291.284
2012-10-22 00:00:00,2012-10-22 00:00:00,TMP,surface,-99.3754,25.9842,294.02
2012-10-22 00:00:00,2012-10-22 00:00:00,TMP,surface,-98.4379,25.9842,296.13
2012-10-22 00:00:00,2012-10-22 00:00:00,TMP,surface,-97.5004,25.9842,296.834
2012-10-22 00:00:00,2012-10-22 00:00:00,TMP,surface,-96.5629,25.9842,301.221
2012-10-22 00:00:00,2012-10-22 00:00:00,TMP,surface,-95.6254,25.9842,301.336
2012-10-22 00:00:00,2012-10-22 00:00:00,TMP,surface,-94.6879,25.9842,301.162
2012-10-22 00:00:00,2012-10-22 00:00:00,TMP,surface,-93.7504,25.9842,301.043
2012-10-22 00:00:00,2012-10-22 00:00:00,TMP,surface,-92.8129,25.9842,301.143
2012-10-22 00:00:00,2012-10-22 00:00:00,TMP,surface,-107.813,26.929,289.117
2012-10-22 00:00:00,2012-10-22 00:00:00,TMP,surface,-106.875,26.929,285.293
2012-10-22 00:00:00,2012-10-22 00:00:00,TMP,surface,-105.938,26.929,288.445
2012-10-22 00:00:00,2012-10-22 00:00:00,TMP,surface,-105,26.929,291.792
2012-10-22 00:00:00,2012-10-22 00:00:00,TMP,surface,-104.063,26.929,292.823
2012-10-22 00:00:00,2012-10-22 00:00:00,TMP,surface,-103.125,26.929,292.744
2012-10-22 00:00:00,2012-10-22 00:00:00,TMP,surface,-102.188,26.929,291.968
2012-10-22 00:00:00,2012-10-22 00:00:00,TMP,surface,-101.25,26.929,291.848
2012-10-22 00:00:00,2012-10-22 00:00:00,TMP,surface,-100.313,26.929,293.231
2012-10-22 00:00:00,2012-10-22 00:00:00,TMP,surface,-99.3754,26.929,294.88
2012-10-22 00:00:00,2012-10-22 00:00:00,TMP,surface,-98.4379,26.929,295.288
2012-10-22 00:00:00,2012-10-22 00:00:00,TMP,surface,-97.5004,26.929,299.122
2012-10-22 00:00:00,2012-10-22 00:00:00,TMP,surface,-96.5629,26.929,300.287
2012-10-22 00:00:00,2012-10-22 00:00:00,TMP,surface,-95.6254,26.929,301.04
2012-10-22 00:00:00,2012-10-22 00:00:00,TMP,surface,-94.6879,26.929,301.098
2012-10-22 00:00:00,2012-10-22 00:00:00,TMP,surface,-93.7504,26.929,300.954
2012-10-22 00:00:00,2012-10-22 00:00:00,TMP,surface,-92.8129,26.929,300.927
2012-10-22 00:00:00,2012-10-22 00:00:00,TMP,surface,-107.813,27.8739,286.453
2012-10-22 00:00:00,2012-10-22 00:00:00,TMP,surface,-106.875,27.8739,285.514
