2012-09-08 00:00:00,2012-09-08 00:00:00,TMP,surface,-107.813,25.0393,302.845
2012-09-08 00:00:00,2012-09-08 00:00:00,TMP,surface,-106.875,25.0393,297.77
2012-09-08 00:00:00,2012-09-08 00:00:00,TMP,surface,-105.938,25.0393,292.711
2012-09-08 00:00:00,2012-09-08 00:00:00,TMP,surface,-105,25.0393,291.626
2012-09-08 00:00:00,2012-09-08 00:00:00,TMP,surface,-104.063,25.0393,295.175
2012-09-08 00:00:00,2012-09-08 00:00:00,TMP,surface,-103.125,25.0393,297.991
2012-09-08 00:00:00,2012-09-08 00:00:00,TMP,surface,-102.188,25.0393,297.303
2012-09-08 00:00:00,2012-09-08 00:00:00,TMP,surface,-101.25,25.0393,294.49
2012-09-08 00:00:00,2012-09-08 00:00:00,TMP,surface,-100.313,25.0393,294.445
2012-09-08 00:00:00,2012-09-08 00:00:00,TMP,surface,-99.3754,25.0393,297.582
2012-09-08 00:00:00,2012-09-08 00:00:00,TMP,surface,-98.4379,25.0393,300.845
2012-09-08 00:00:00,2012-09-08 00:00:00,TMP,surface,-97.5004,25.0393,301.012
2012-09-08 00:00:00,2012-09-08 00:00:00,TMP,surface,-96.5629,25.0393,300.631
2012-09-08 00:00:00,2012-09-08 00:00:00,TMP,surface,-95.6254,25.0393,300.66
2012-09-08 00:00:00,2012-09-08 00:00:00,TMP,surface,-94.6879,25.0393,300.887
2012-09-08 00:00:00,2012-09-08 00:00:00,TMP,surface,-93.7504,25.0393,300.906
2012-09-08 00:00:00,2012-09-08 00:00:00,TMP,surface,-92.8129,25.0393,300.829
2012-09-08 00:00:00,2012-09-08 00:00:00,TMP,surface,-107.813,25.9842,300.125
2012-09-08 00:00:00,2012-09-08 00:00:00,TMP,surface,-106.875,25.9842,294.01
2012-09-08 00:00:00,2012-09-08 00:00:00,TMP,surface,-105.938,25.9842,291.613
2012-09-08 00:00:00,2012-09-08 00:00:00,TMP,surface,-105,25.9842,293.725
2012-09-08 00:00:00,2012-09-08 00:00:00,TMP,surface,-104.063,25.9842,298.65
2012-09-08 00:00:00,2012-09-08 00:00:00,TMP,surface,-103.125,25.9842,300.913
