2011-07-25 00:00:00,2011-07-25 00:00:00,TMP,surface,-107.813,25.0393,297.193
2011-07-25 00:00:00,2011-07-25 00:00:00,TMP,surface,-106.875,25.0393,290.618
2011-07-25 00:00:00,2011-07-25 00:00:00,TMP,surface,-105.938,25.0393,284.685
2011-07-25 00:00:00,2011-07-25 00:00:00,TMP,surface,-105,25.0393,282.885
2011-07-25 00:00:00,2011-07-25 00:00:00,TMP,surface,-104.063,25.0393,286.831
2011-07-25 00:00:00,2011-07-25 00:00:00,TMP,surface,-103.125,25.0393,289.001
2011-07-25 00:00:00,2011-07-25 00:00:00,TMP,surface,-102.188,25.0393,288.06
2011-07-25 00:00:00,2011-07-25 00:00:00,TMP,surface,-101.25,25.0393,287.226
2011-07-25 00:00:00,2011-07-25 00:00:00,TMP,surface,-100.313,25.0393,287.876
2011-07-25 00:00:00,2011-07-25 00:00:00,TMP,surface,-99.3754,25.0393,291.453
2011-07-25 00:00:00,2011-07-25 00:00:00,TMP,surface,-98.4379,25.0393,295.161
2011-07-25 00:00:00,2011-07-25 00:00:00,TMP,surface,-97.5004,25.0393,299.473
2011-07-25 00:00:00,2011-07-25 00:00:00,TMP,surface,-96.5629,25.0393,299.719
2011-07-25 00:00:00,2011-07-25 00:00:00,TMP,surface,-95.6254,25.0393,299.669
2011-07-25 00:00:00,2011-07-25 00:00:00,TMP,surface,-94.6879,25.0393,299.625
2011-07-25 00:00:00,2011-07-25 00:00:00,TMP,surface,-93.7504,25.0393,299.34
2011-07-25 00:00:00,2011-07-25 00:00:00,TMP,surface,-92.8129,25.0393,299.053
2011-07-25 00:00:00,2011-07-25 00:00:00,TMP,surface,-107.813,25.9842,291.921
2011-07-25 00:00:00,2011-07-25 00:00:00,TMP,surface,-106.875,25.9842,285.89
2011-07-25 00:00:00,2011-07-25 00:00:00,TMP,surface,-105.938,25.9842,282.153
2011-07-25 00:00:00,2011-07-25 00:00:00,TMP,surface,-105,25.9842,285.516
2011-07-25 00:00:00,2011-07-25 00:00:00,TMP,surface,-104.063,25.9842,288.937
2011-07-25 00:00:00,2011-07-25 00:00:00,TMP,surface,-103.125,25.9842,289.869
2011-07-25 00:00:00,2011-07-25 00:00:00,TMP,surface,-102.188,25.9842,288.759
2011-07-25 00:00:00,2011-07-25 00:00:00,TMP,surface,-101.25,25.9842,289.375
2011-07-25 00:00:00,2011-07-25 00:00:00,TMP,surface,-100.313,25.9842,290.575
2011-07-25 00:00:00,2011-07-25 00:00:00,TMP,surface,-99.3754,25.9842,293.653
2011-07-25 00:00:00,2011-07-25 00:00:00,TMP,surface,-98.4379,25.9842,295.845
2011-07-25 00:00:00,2011-07-25 00:00:00,TMP,surface,-97.5004,25.9842,296.449
2011-07-25 00:00:00,2011-07-25 00:00:00,TMP,surface,-96.5629,25.9842,299.33
2011-07-25 00:00:00,2011-07-25 00:00:00,TMP,surface,-95.6254,25.9842,299.482
2011-07-25 00:00:00,2011-07-25 00:00:00,TMP,surface,-94.6879,25.9842,299.511
2011-07-25 00:00:00,2011-07-25 00:00:00,TMP,surface,-93.7504,25.9842,299.348
2011-07-25 00:00:00,2011-07-25 00:00:00,TMP,surface,-92.8129,25.9842,299.269
2011-07-25 00:00:00,2011-07-25 00:00:00,TMP,surface,-107.813,26.929,286.778
2011-07-25 00:00:00,2011-07-25 00:00:00,TMP,surface,-106.875,26.929,281.863
2011-07-25 00:00:00,2011-07-25 00:00:00,TMP,surface,-105.938,26.929,284.047
2011-07-25 00:00:00,2011-07-25 00:00:00,TMP,surface,-105,26.929,287.793
2011-07-25 00:00:00,2011-07-25 00:00:00,TMP,surface,-104.063,26.929,289.05
2011-07-25 00:00:00,2011-07-25 00:00:00,TMP,surface,-103.125,26.929,288.693
2011-07-25 00:00:00,2011-07-25 00:00:00,TMP,surface,-102.188,26.929,288.119
2011-07-25 00:00:00,2011-07-25 00:00:00,TMP,surface,-101.25,26.929,289.601
2011-07-25 00:00:00,2011-07-25 00:00:00,TMP,surface,-100.313,26.929,291.834
2011-07-25 00:00:00,2011-07-25 00:00:00,TMP,surface,-99.3754,26.929,294.105
2011-07-25 00:00:00,2011-07-25 00:00:00,TMP,surface,-98.4379,26.929,294.909
2011-07-25 00:00:00,2011-07-25 00:00:00,TMP,surface,-97.5004,26.929,298.353
2011-07-25 00:00:00,2011-07-25 00:00:00,TMP,surface,-96.5629,26.929,298.709
2011-07-25 00:00:00,2011-07-25 00:00:00,TMP,surface,-95.6254,26.929,299.049
2011-07-25 00:00:00,2011-07-25 00:00:00,TMP,surface,-94.6879,26.929,299.116
2011-07-25 00:00:00,2011-07-25 00:00:00,TMP,surface,-93.7504,26.929,298.807
2011-07-25 00:00:00,2011-07-25 00:00:00,TMP,surface,-92.8129,26.929,298.7
2011-07-25 00:00:00,2011-07-25 00:00:00,TMP,surface,-107.813,27.8739,283.143
2011-07-25 00:00:00,2011-07-25 00:00:00,TMP,surface,-106.875,27.8739,281.722
2011-07-25 00:00:00,2011-07-25 00:00:00,TMP,surface,-105.938,27.8739,285.5
2011-07-25 00:00:00,2011-07-25 00:00:00,TMP,surface,-105,27.8739,288.018
2011-07-25 00:00:00,2011-07-25 00:00:00,TMP,surface,-104.063,27.8739,287.309
2011-07-25 00:00:00,2011-07-25 00:00:00,TMP,surface,-103.125,27.8739,287.001
2011-07-25 00:00:00,2011-07-25 00:00:00,TMP,surface,-102.188,27.8739,287.21
2011-07-25 00:00:00,2011-07-25 00:00:00,TMP,surface,-101.25,27.8739,289.338
2011-07-25 00:00:00,2011-07-25 00:00:00,TMP,surface,-100.313,27.8739,291.7
2011-07-25 00:00:00,2011-07-25 00:00:00,TMP,surface,-99.3754,27.8739,292.881
2011-07-25 00:00:00,2011-07-25 00:00:00,TMP,surface,-98.4379,27.8739,293.402
2011-07-25 00:00:00,2011-07-25 00:00:00,TMP,surface,-97.5004,27.8739,295.869
2011-07-25 00:00:00,2011-07-25 00:00:00,TMP,surface,-96.5629,27.8739,298.349
2011-07-25 00:00:00,2011-07-25 00:00:00,TMP,surface,-95.6254,27.8739,298.533
2011-07-25 00:00:00,2011-07-25 00:00:00,TMP,surface,-94.6879,27.8739,298.188
2011-07-25 00:00:00,2011-07-25 00:00:00,TMP,surface,-93.7504,27.8739,297.756
2011-07-25 00:00:00,2011-07-25 00:00:00,TMP,surface,-92.8129,27.8739,297.617
2011-07-25 00:00:00,2011-07-25 00:00:00,TMP,surface,-107.813,28.8188,281.586
2011-07-25 00:00:00,2011-07-25 00:00:00,TMP,surface,-106.875,28.8188,282.514
2011-07-25 00:00:00,2011-07-25 00:00:00,TMP,surface,-105.938,28.8188,285.895
2011-07-25 00:00:00,2011-07-25 00:00:00,TMP,surface,-105,28.8188,287.415
2011-07-25 00:00:00,2011-07-25 00:00:00,TMP,surface,-104.063,28.8188,286.826
2011-07-25 00:00:00,2011-07-25 00:00:00,TMP,surface,-103.125,28.8188,286.786
2011-07-25 00:00:00,2011-07-25 00:00:00,TMP,surface,-102.188,28.8188,287.306
2011-07-25 00:00:00,2011-07-25 00:00:00,TMP,surface,-101.25,28.8188,288.962
2011-07-25 00:00:00,2011-07-25 00:00:00,TMP,surface,-100.313,28.8188,290.351
