2011-08-26 00:00:00,2011-08-26 00:00:00,TMP,surface,-107.813,25.0393,295.045
2011-08-26 00:00:00,2011-08-26 00:00:00,TMP,surface,-106.875,25.0393,289.386
2011-08-26 00:00:00,2011-08-26 00:00:00,TMP,surface,-105.938,25.0393,283.597
2011-08-26 00:00:00,2011-08-26 00:00:00,TMP,surface,-105,25.0393,282.901
2011-08-26 00:00:00,2011-08-26 00:00:00,TMP,surface,-104.063,25.0393,286.482
2011-08-26 00:00:00,2011-08-26 00:00:00,TMP,surface,-103.125,25.0393,288.331
2011-08-26 00:00:00,2011-08-26 00:00:00,TMP,surface,-102.188,25.0393,287.696
2011-08-26 00:00:00,2011-08-26 00:00:00,TMP,surface,-101.25,25.0393,286.213
2011-08-26 00:00:00,2011-08-26 00:00:00,TMP,surface,-100.313,25.0393,287.15
2011-08-26 00:00:00,2011-08-26 00:00:00,TMP,surface,-99.3754,25.0393,290.056
2011-08-26 00:00:00,2011-08-26 00:00:00,TMP,surface,-98.4379,25.0393,293.07
2011-08-26 00:00:00,2011-08-26 00:00:00,TMP,surface,-97.5004,25.0393,295.504
2011-08-26 00:00:00,2011-08-26 00:00:00,TMP,surface,-96.5629,25.0393,295.435
2011-08-26 00:00:00,2011-08-26 00:00:00,TMP,surface,-95.6254,25.0393,295.363
2011-08-26 00:00:00,2011-08-26 00:00:00,TMP,surface,-94.6879,25.0393,295.438
2011-08-26 00:00:00,2011-08-26 00:00:00,TMP,surface,-93.7504,25.0393,295.341
2011-08-26 00:00:00,2011-08-26 00:00:00,TMP,surface,-92.8129,25.0393,295.362
2011-08-26 00:00:00,2011-08-26 00:00:00,TMP,surface,-107.813,25.9842,291.008
2011-08-26 00:00:00,2011-08-26 00:00:00,TMP,surface,-106.875,25.9842,284.61
2011-08-26 00:00:00,2011-08-26 00:00:00,TMP,surface,-105.938,25.9842,282.31
2011-08-26 00:00:00,2011-08-26 00:00:00,TMP,surface,-105,25.9842,285.091
2011-08-26 00:00:00,2011-08-26 00:00:00,TMP,surface,-104.063,25.9842,288.782
2011-08-26 00:00:00,2011-08-26 00:00:00,TMP,surface,-103.125,25.9842,290.058
2011-08-26 00:00:00,2011-08-26 00:00:00,TMP,surface,-102.188,25.9842,289.283
2011-08-26 00:00:00,2011-08-26 00:00:00,TMP,surface,-101.25,25.9842,288.883
2011-08-26 00:00:00,2011-08-26 00:00:00,TMP,surface,-100.313,25.9842,289.845
2011-08-26 00:00:00,2011-08-26 00:00:00,TMP,surface,-99.3754,25.9842,292.546
2011-08-26 00:00:00,2011-08-26 00:00:00,TMP,surface,-98.4379,25.9842,293.643
2011-08-26 00:00:00,2011-08-26 00:00:00,TMP,surface,-97.5004,25.9842,293.587
2011-08-26 00:00:00,2011-08-26 00:00:00,TMP,surface,-96.5629,25.9842,295.123
2011-08-26 00:00:00,2011-08-26 00:00:00,TMP,surface,-95.6254,25.9842,295.08
2011-08-26 00:00:00,2011-08-26 00:00:00,TMP,surface,-94.6879,25.9842,295.189
2011-08-26 00:00:00,2011-08-26 00:00:00,TMP,surface,-93.7504,25.9842,295.162
2011-08-26 00:00:00,2011-08-26 00:00:00,TMP,surface,-92.8129,25.9842,295.158
2011-08-26 00:00:00,2011-08-26 00:00:00,TMP,surface,-107.813,26.929,285.648
2011-08-26 00:00:00,2011-08-26 00:00:00,TMP,surface,-106.875,26.929,281.784
2011-08-26 00:00:00,2011-08-26 00:00:00,TMP,surface,-105.938,26.929,283.669
2011-08-26 00:00:00,2011-08-26 00:00:00,TMP,surface,-105,26.929,287.488
2011-08-26 00:00:00,2011-08-26 00:00:00,TMP,surface,-104.063,26.929,289.19
2011-08-26 00:00:00,2011-08-26 00:00:00,TMP,surface,-103.125,26.929,288.798
2011-08-26 00:00:00,2011-08-26 00:00:00,TMP,surface,-102.188,26.929,288.61
2011-08-26 00:00:00,2011-08-26 00:00:00,TMP,surface,-101.25,26.929,289.939
2011-08-26 00:00:00,2011-08-26 00:00:00,TMP,surface,-100.313,26.929,292.061
2011-08-26 00:00:00,2011-08-26 00:00:00,TMP,surface,-99.3754,26.929,293.59
2011-08-26 00:00:00,2011-08-26 00:00:00,TMP,surface,-98.4379,26.929,292.994
2011-08-26 00:00:00,2011-08-26 00:00:00,TMP,surface,-97.5004,26.929,294.626
2011-08-26 00:00:00,2011-08-26 00:00:00,TMP,surface,-96.5629,26.929,294.851
2011-08-26 00:00:00,2011-08-26 00:00:00,TMP,surface,-95.6254,26.929,295.034
2011-08-26 00:00:00,2011-08-26 00:00:00,TMP,surface,-94.6879,26.929,295.099
2011-08-26 00:00:00,2011-08-26 00:00:00,TMP,surface,-93.7504,26.929,294.818
2011-08-26 00:00:00,2011-08-26 00:00:00,TMP,surface,-92.8129,26.929,294.571
2011-08-26 00:00:00,2011-08-26 00:00:00,TMP,surface,-107.813,27.8739,282.381
2011-08-26 00:00:00,2011-08-26 00:00:00,TMP,surface,-106.875,27.8739,281.558
2011-08-26 00:00:00,2011-08-26 00:00:00,TMP,surface,-105.938,27.8739,285.25
2011-08-26 00:00:00,2011-08-26 00:00:00,TMP,surface,-105,27.8739,288.147
2011-08-26 00:00:00,2011-08-26 00:00:00,TMP,surface,-104.063,27.8739,288.131
2011-08-26 00:00:00,2011-08-26 00:00:00,TMP,surface,-103.125,27.8739,287.166
2011-08-26 00:00:00,2011-08-26 00:00:00,TMP,surface,-102.188,27.8739,287.565
2011-08-26 00:00:00,2011-08-26 00:00:00,TMP,surface,-101.25,27.8739,289.734
2011-08-26 00:00:00,2011-08-26 00:00:00,TMP,surface,-100.313,27.8739,291.733
2011-08-26 00:00:00,2011-08-26 00:00:00,TMP,surface,-99.3754,27.8739,292.214
2011-08-26 00:00:00,2011-08-26 00:00:00,TMP,surface,-98.4379,27.8739,291.861
2011-08-26 00:00:00,2011-08-26 00:00:00,TMP,surface,-97.5004,27.8739,293.149
2011-08-26 00:00:00,2011-08-26 00:00:00,TMP,surface,-96.5629,27.8739,294.774
2011-08-26 00:00:00,2011-08-26 00:00:00,TMP,surface,-95.6254,27.8739,294.768
2011-08-26 00:00:00,2011-08-26 00:00:00,TMP,surface,-94.6879,27.8739,294.315
2011-08-26 00:00:00,2011-08-26 00:00:00,TMP,surface,-93.7504,27.8739,293.824
2011-08-26 00:00:00,2011-08-26 00:00:00,TMP,surface,-92.8129,27.8739,293.61
2011-08-26 00:00:00,2011-08-26 00:00:00,TMP,surface,-107.813,28.8188,281.122
2011-08-26 00:00:00,2011-08-26 00:00:00,TMP,surface,-106.875,28.8188,282.098
2011-08-26 00:00:00,2011-08-26 00:00:00,TMP,surface,-105.938,28.8188,285.784
2011-08-26 00:00:00,2011-08-26 00:00:00,TMP,surface,-105,28.8188,287.787
2011-08-26 00:00:00,2011-08-26 00:00:00,TMP,surface,-104.063,28.8188,287.421
2011-08-26 00:00:00,2011-08-26 00:00:00,TMP,surface,-103.125,28.8188,286.627
2011-08-26 00:00:00,2011-08-26 00:00:00,TMP,surface,-102.188,28.8188,287.274
2011-08-26 00:00:00,2011-08-26 00:00:00,TMP,surface,-101.25,28.8188,289.054
2011-08-26 00:00:00,2011-08-26 00:00:00,TMP,surface,-100.313,28.8188,290.03
