2015-08-21 00:00:00,2015-08-21 00:00:00,TMP,surface,-107.813,25.0393,295.553
2015-08-21 00:00:00,2015-08-21 00:00:00,TMP,surface,-106.875,25.0393,290.2
2015-08-21 00:00:00,2015-08-21 00:00:00,TMP,surface,-105.938,25.0393,285.23
2015-08-21 00:00:00,2015-08-21 00:00:00,TMP,surface,-105,25.0393,286.6
2015-08-21 00:00:00,2015-08-21 00:00:00,TMP,surface,-104.063,25.0393,291.526
2015-08-21 00:00:00,2015-08-21 00:00:00,TMP,surface,-103.125,25.0393,293.968
2015-08-21 00:00:00,2015-08-21 00:00:00,TMP,surface,-102.188,25.0393,292.542
2015-08-21 00:00:00,2015-08-21 00:00:00,TMP,surface,-101.25,25.0393,290.749
2015-08-21 00:00:00,2015-08-21 00:00:00,TMP,surface,-100.313,25.0393,290.901
2015-08-21 00:00:00,2015-08-21 00:00:00,TMP,surface,-99.3754,25.0393,293.818
2015-08-21 00:00:00,2015-08-21 00:00:00,TMP,surface,-98.4379,25.0393,296.008
2015-08-21 00:00:00,2015-08-21 00:00:00,TMP,surface,-97.5004,25.0393,295.009
2015-08-21 00:00:00,2015-08-21 00:00:00,TMP,surface,-96.5629,25.0393,294.803
2015-08-21 00:00:00,2015-08-21 00:00:00,TMP,surface,-95.6254,25.0393,295.25
2015-08-21 00:00:00,2015-08-21 00:00:00,TMP,surface,-94.6879,25.0393,295.56
2015-08-21 00:00:00,2015-08-21 00:00:00,TMP,surface,-93.7504,25.0393,295.499
2015-08-21 00:00:00,2015-08-21 00:00:00,TMP,surface,-92.8129,25.0393,295.469
2015-08-21 00:00:00,2015-08-21 00:00:00,TMP,surface,-107.813,25.9842,291.806
2015-08-21 00:00:00,2015-08-21 00:00:00,TMP,surface,-106.875,25.9842,286.197
2015-08-21 00:00:00,2015-08-21 00:00:00,TMP,surface,-105.938,25.9842,284.816
2015-08-21 00:00:00,2015-08-21 00:00:00,TMP,surface,-105,25.9842,289.352
2015-08-21 00:00:00,2015-08-21 00:00:00,TMP,surface,-104.063,25.9842,294.32
2015-08-21 00:00:00,2015-08-21 00:00:00,TMP,surface,-103.125,25.9842,295.225
2015-08-21 00:00:00,2015-08-21 00:00:00,TMP,surface,-102.188,25.9842,293.64
2015-08-21 00:00:00,2015-08-21 00:00:00,TMP,surface,-101.25,25.9842,292.294
2015-08-21 00:00:00,2015-08-21 00:00:00,TMP,surface,-100.313,25.9842,292.795
2015-08-21 00:00:00,2015-08-21 00:00:00,TMP,surface,-99.3754,25.9842,295.16
2015-08-21 00:00:00,2015-08-21 00:00:00,TMP,surface,-98.4379,25.9842,296.099
2015-08-21 00:00:00,2015-08-21 00:00:00,TMP,surface,-97.5004,25.9842,295.31
2015-08-21 00:00:00,2015-08-21 00:00:00,TMP,surface,-96.5629,25.9842,293.398
2015-08-21 00:00:00,2015-08-21 00:00:00,TMP,surface,-95.6254,25.9842,294.422
2015-08-21 00:00:00,2015-08-21 00:00:00,TMP,surface,-94.6879,25.9842,294.773
2015-08-21 00:00:00,2015-08-21 00:00:00,TMP,surface,-93.7504,25.9842,294.616
2015-08-21 00:00:00,2015-08-21 00:00:00,TMP,surface,-92.8129,25.9842,294.624
2015-08-21 00:00:00,2015-08-21 00:00:00,TMP,surface,-107.813,26.929,286.656
2015-08-21 00:00:00,2015-08-21 00:00:00,TMP,surface,-106.875,26.929,284.358
2015-08-21 00:00:00,2015-08-21 00:00:00,TMP,surface,-105.938,26.929,286.776
2015-08-21 00:00:00,2015-08-21 00:00:00,TMP,surface,-105,26.929,292.091
2015-08-21 00:00:00,2015-08-21 00:00:00,TMP,surface,-104.063,26.929,294.181
2015-08-21 00:00:00,2015-08-21 00:00:00,TMP,surface,-103.125,26.929,293.152
2015-08-21 00:00:00,2015-08-21 00:00:00,TMP,surface,-102.188,26.929,292.005
2015-08-21 00:00:00,2015-08-21 00:00:00,TMP,surface,-101.25,26.929,292.467
2015-08-21 00:00:00,2015-08-21 00:00:00,TMP,surface,-100.313,26.929,293.754
2015-08-21 00:00:00,2015-08-21 00:00:00,TMP,surface,-99.3754,26.929,295.086
2015-08-21 00:00:00,2015-08-21 00:00:00,TMP,surface,-98.4379,26.929,294.664
2015-08-21 00:00:00,2015-08-21 00:00:00,TMP,surface,-97.5004,26.929,292.584
2015-08-21 00:00:00,2015-08-21 00:00:00,TMP,surface,-96.5629,26.929,292.23
2015-08-21 00:00:00,2015-08-21 00:00:00,TMP,surface,-95.6254,26.929,293.307
2015-08-21 00:00:00,2015-08-21 00:00:00,TMP,surface,-94.6879,26.929,293.866
2015-08-21 00:00:00,2015-08-21 00:00:00,TMP,surface,-93.7504,26.929,293.734
2015-08-21 00:00:00,2015-08-21 00:00:00,TMP,surface,-92.8129,26.929,293.718
2015-08-21 00:00:00,2015-08-21 00:00:00,TMP,surface,-107.813,27.8739,284.019
2015-08-21 00:00:00,2015-08-21 00:00:00,TMP,surface,-106.875,27.8739,284.477
2015-08-21 00:00:00,2015-08-21 00:00:00,TMP,surface,-105.938,27.8739,289.169
2015-08-21 00:00:00,2015-08-21 00:00:00,TMP,surface,-105,27.8739,292.6
2015-08-21 00:00:00,2015-08-21 00:00:00,TMP,surface,-104.063,27.8739,292.597
2015-08-21 00:00:00,2015-08-21 00:00:00,TMP,surface,-103.125,27.8739,290.992
2015-08-21 00:00:00,2015-08-21 00:00:00,TMP,surface,-102.188,27.8739,290.611
2015-08-21 00:00:00,2015-08-21 00:00:00,TMP,surface,-101.25,27.8739,291.734
2015-08-21 00:00:00,2015-08-21 00:00:00,TMP,surface,-100.313,27.8739,293.062
2015-08-21 00:00:00,2015-08-21 00:00:00,TMP,surface,-99.3754,27.8739,293.429
2015-08-21 00:00:00,2015-08-21 00:00:00,TMP,surface,-98.4379,27.8739,293.03
2015-08-21 00:00:00,2015-08-21 00:00:00,TMP,surface,-97.5004,27.8739,292.474
2015-08-21 00:00:00,2015-08-21 00:00:00,TMP,surface,-96.5629,27.8739,292.235
2015-08-21 00:00:00,2015-08-21 00:00:00,TMP,surface,-95.6254,27.8739,292.379
2015-08-21 00:00:00,2015-08-21 00:00:00,TMP,surface,-94.6879,27.8739,292.55
2015-08-21 00:00:00,2015-08-21 00:00:00,TMP,surface,-93.7504,27.8739,292.565
2015-08-21 00:00:00,2015-08-21 00:00:00,TMP,surface,-92.8129,27.8739,292.56
2015-08-21 00:00:00,2015-08-21 00:00:00,TMP,surface,-107.813,28.8188,283.28
2015-08-21 00:00:00,2015-08-21 00:00:00,TMP,surface,-106.875,28.8188,285.36
2015-08-21 00:00:00,2015-08-21 00:00:00,TMP,surface,-105.938,28.8188,289.582
