2019-01-23 00:00:00,2019-01-23 00:00:00,TMP,surface,-107.813,25.0393,299.388
2019-01-23 00:00:00,2019-01-23 00:00:00,TMP,surface,-106.875,25.0393,294.745
2019-01-23 00:00:00,2019-01-23 00:00:00,TMP,surface,-105.938,25.0393,288.521
2019-01-23 00:00:00,2019-01-23 00:00:00,TMP,surface,-105,25.0393,292.066
2019-01-23 00:00:00,2019-01-23 00:00:00,TMP,surface,-104.063,25.0393,297.524
2019-01-23 00:00:00,2019-01-23 00:00:00,TMP,surface,-103.125,25.0393,299.409
2019-01-23 00:00:00,2019-01-23 00:00:00,TMP,surface,-102.188,25.0393,298.458
2019-01-23 00:00:00,2019-01-23 00:00:00,TMP,surface,-101.25,25.0393,295.142
2019-01-23 00:00:00,2019-01-23 00:00:00,TMP,surface,-100.313,25.0393,294.289
2019-01-23 00:00:00,2019-01-23 00:00:00,TMP,surface,-99.3754,25.0393,297.562
2019-01-23 00:00:00,2019-01-23 00:00:00,TMP,surface,-98.4379,25.0393,300.204
2019-01-23 00:00:00,2019-01-23 00:00:00,TMP,surface,-97.5004,25.0393,298.521
2019-01-23 00:00:00,2019-01-23 00:00:00,TMP,surface,-96.5629,25.0393,298.513
2019-01-23 00:00:00,2019-01-23 00:00:00,TMP,surface,-95.6254,25.0393,298.909
2019-01-23 00:00:00,2019-01-23 00:00:00,TMP,surface,-94.6879,25.0393,298.817
2019-01-23 00:00:00,2019-01-23 00:00:00,TMP,surface,-93.7504,25.0393,298.711
2019-01-23 00:00:00,2019-01-23 00:00:00,TMP,surface,-92.8129,25.0393,298.769
2019-01-23 00:00:00,2019-01-23 00:00:00,TMP,surface,-107.813,25.9842,296.167
2019-01-23 00:00:00,2019-01-23 00:00:00,TMP,surface,-106.875,25.9842,290.319
2019-01-23 00:00:00,2019-01-23 00:00:00,TMP,surface,-105.938,25.9842,289.298
2019-01-23 00:00:00,2019-01-23 00:00:00,TMP,surface,-105,25.9842,295.807
2019-01-23 00:00:00,2019-01-23 00:00:00,TMP,surface,-104.063,25.9842,300.033
2019-01-23 00:00:00,2019-01-23 00:00:00,TMP,surface,-103.125,25.9842,301.545
2019-01-23 00:00:00,2019-01-23 00:00:00,TMP,surface,-102.188,25.9842,299.629
2019-01-23 00:00:00,2019-01-23 00:00:00,TMP,surface,-101.25,25.9842,297.239
2019-01-23 00:00:00,2019-01-23 00:00:00,TMP,surface,-100.313,25.9842,297.079
2019-01-23 00:00:00,2019-01-23 00:00:00,TMP,surface,-99.3754,25.9842,300.241
2019-01-23 00:00:00,2019-01-23 00:00:00,TMP,surface,-98.4379,25.9842,300.694
2019-01-23 00:00:00,2019-01-23 00:00:00,TMP,surface,-97.5004,25.9842,299.047
2019-01-23 00:00:00,2019-01-23 00:00:00,TMP,surface,-96.5629,25.9842,296.034
2019-01-23 00:00:00,2019-01-23 00:00:00,TMP,surface,-95.6254,25.9842,297.884
2019-01-23 00:00:00,2019-01-23 00:00:00,TMP,surface,-94.6879,25.9842,298.47
2019-01-23 00:00:00,2019-01-23 00:00:00,TMP,surface,-93.7504,25.9842,298.441
2019-01-23 00:00:00,2019-01-23 00:00:00,TMP,surface,-92.8129,25.9842,298.474
2019-01-23 00:00:00,2019-01-23 00:00:00,TMP,surface,-107.813,26.929,291.135
2019-01-23 00:00:00,2019-01-23 00:00:00,TMP,surface,-106.875,26.929,288.975
2019-01-23 00:00:00,2019-01-23 00:00:00,TMP,surface,-105.938,26.929,293.03
2019-01-23 00:00:00,2019-01-23 00:00:00,TMP,surface,-105,26.929,298.311
2019-01-23 00:00:00,2019-01-23 00:00:00,TMP,surface,-104.063,26.929,300.158
2019-01-23 00:00:00,2019-01-23 00:00:00,TMP,surface,-103.125,26.929,299.847
2019-01-23 00:00:00,2019-01-23 00:00:00,TMP,surface,-102.188,26.929,297.772
2019-01-23 00:00:00,2019-01-23 00:00:00,TMP,surface,-101.25,26.929,297.601
2019-01-23 00:00:00,2019-01-23 00:00:00,TMP,surface,-100.313,26.929,299.321
2019-01-23 00:00:00,2019-01-23 00:00:00,TMP,surface,-99.3754,26.929,301.071
2019-01-23 00:00:00,2019-01-23 00:00:00,TMP,surface,-98.4379,26.929,299.724
2019-01-23 00:00:00,2019-01-23 00:00:00,TMP,surface,-97.5004,26.929,294.807
2019-01-23 00:00:00,2019-01-23 00:00:00,TMP,surface,-96.5629,26.929,295.031
2019-01-23 00:00:00,2019-01-23 00:00:00,TMP,surface,-95.6254,26.929,297.116
2019-01-23 00:00:00,2019-01-23 00:00:00,TMP,surface,-94.6879,26.929,298.108
2019-01-23 00:00:00,2019-01-23 00:00:00,TMP,surface,-93.7504,26.929,298.119
2019-01-23 00:00:00,2019-01-23 00:00:00,TMP,surface,-92.8129,26.929,297.993
2019-01-23 00:00:00,2019-01-23 00:00:00,TMP,surface,-107.813,27.8739,288.794
2019-01-23 00:00:00,2019-01-23 00:00:00,TMP,surface,-106.875,27.8739,290.284
2019-01-23 00:00:00,2019-01-23 00:00:00,TMP,surface,-105.938,27.8739,295.646
2019-01-23 00:00:00,2019-01-23 00:00:00,TMP,surface,-105,27.8739,298.61
2019-01-23 00:00:00,2019-01-23 00:00:00,TMP,surface,-104.063,27.8739,298.959
2019-01-23 00:00:00,2019-01-23 00:00:00,TMP,surface,-103.125,27.8739,297.173
