2014-02-20 00:00:00,2014-02-20 00:00:00,TMP,surface,-107.813,25.0393,302.902
2014-02-20 00:00:00,2014-02-20 00:00:00,TMP,surface,-106.875,25.0393,296.095
2014-02-20 00:00:00,2014-02-20 00:00:00,TMP,surface,-105.938,25.0393,292.553
2014-02-20 00:00:00,2014-02-20 00:00:00,TMP,surface,-105,25.0393,291.929
2014-02-20 00:00:00,2014-02-20 00:00:00,TMP,surface,-104.063,25.0393,296.313
2014-02-20 00:00:00,2014-02-20 00:00:00,TMP,surface,-103.125,25.0393,299.158
2014-02-20 00:00:00,2014-02-20 00:00:00,TMP,surface,-102.188,25.0393,297.474
2014-02-20 00:00:00,2014-02-20 00:00:00,TMP,surface,-101.25,25.0393,294.425
2014-02-20 00:00:00,2014-02-20 00:00:00,TMP,surface,-100.313,25.0393,294.518
2014-02-20 00:00:00,2014-02-20 00:00:00,TMP,surface,-99.3754,25.0393,298.252
2014-02-20 00:00:00,2014-02-20 00:00:00,TMP,surface,-98.4379,25.0393,301.34
2014-02-20 00:00:00,2014-02-20 00:00:00,TMP,surface,-97.5004,25.0393,301.894
2014-02-20 00:00:00,2014-02-20 00:00:00,TMP,surface,-96.5629,25.0393,302.034
2014-02-20 00:00:00,2014-02-20 00:00:00,TMP,surface,-95.6254,25.0393,302.268
2014-02-20 00:00:00,2014-02-20 00:00:00,TMP,surface,-94.6879,25.0393,302.479
2014-02-20 00:00:00,2014-02-20 00:00:00,TMP,surface,-93.7504,25.0393,302.386
2014-02-20 00:00:00,2014-02-20 00:00:00,TMP,surface,-92.8129,25.0393,302.335
2014-02-20 00:00:00,2014-02-20 00:00:00,TMP,surface,-107.813,25.9842,299.074
2014-02-20 00:00:00,2014-02-20 00:00:00,TMP,surface,-106.875,25.9842,293.215
2014-02-20 00:00:00,2014-02-20 00:00:00,TMP,surface,-105.938,25.9842,292.198
2014-02-20 00:00:00,2014-02-20 00:00:00,TMP,surface,-105,25.9842,294.575
2014-02-20 00:00:00,2014-02-20 00:00:00,TMP,surface,-104.063,25.9842,299.974
