2019-01-03 00:00:00,2019-01-03 00:00:00,TMP,surface,-107.813,25.0393,299.819
2019-01-03 00:00:00,2019-01-03 00:00:00,TMP,surface,-106.875,25.0393,294.293
2019-01-03 00:00:00,2019-01-03 00:00:00,TMP,surface,-105.938,25.0393,289.162
2019-01-03 00:00:00,2019-01-03 00:00:00,TMP,surface,-105,25.0393,288.989
2019-01-03 00:00:00,2019-01-03 00:00:00,TMP,surface,-104.063,25.0393,293.16
2019-01-03 00:00:00,2019-01-03 00:00:00,TMP,surface,-103.125,25.0393,295.623
2019-01-03 00:00:00,2019-01-03 00:00:00,TMP,surface,-102.188,25.0393,294.456
2019-01-03 00:00:00,2019-01-03 00:00:00,TMP,surface,-101.25,25.0393,291.378
2019-01-03 00:00:00,2019-01-03 00:00:00,TMP,surface,-100.313,25.0393,291.258
2019-01-03 00:00:00,2019-01-03 00:00:00,TMP,surface,-99.3754,25.0393,294.266
2019-01-03 00:00:00,2019-01-03 00:00:00,TMP,surface,-98.4379,25.0393,297.424
2019-01-03 00:00:00,2019-01-03 00:00:00,TMP,surface,-97.5004,25.0393,297.141
2019-01-03 00:00:00,2019-01-03 00:00:00,TMP,surface,-96.5629,25.0393,297.568
2019-01-03 00:00:00,2019-01-03 00:00:00,TMP,surface,-95.6254,25.0393,298.871
2019-01-03 00:00:00,2019-01-03 00:00:00,TMP,surface,-94.6879,25.0393,299.776
2019-01-03 00:00:00,2019-01-03 00:00:00,TMP,surface,-93.7504,25.0393,300.05
2019-01-03 00:00:00,2019-01-03 00:00:00,TMP,surface,-92.8129,25.0393,300.069
2019-01-03 00:00:00,2019-01-03 00:00:00,TMP,surface,-107.813,25.9842,296.727
2019-01-03 00:00:00,2019-01-03 00:00:00,TMP,surface,-106.875,25.9842,289.874
2019-01-03 00:00:00,2019-01-03 00:00:00,TMP,surface,-105.938,25.9842,288.323
2019-01-03 00:00:00,2019-01-03 00:00:00,TMP,surface,-105,25.9842,291.176
2019-01-03 00:00:00,2019-01-03 00:00:00,TMP,surface,-104.063,25.9842,295.642
2019-01-03 00:00:00,2019-01-03 00:00:00,TMP,surface,-103.125,25.9842,297.725
2019-01-03 00:00:00,2019-01-03 00:00:00,TMP,surface,-102.188,25.9842,296.034
2019-01-03 00:00:00,2019-01-03 00:00:00,TMP,surface,-101.25,25.9842,294.112
2019-01-03 00:00:00,2019-01-03 00:00:00,TMP,surface,-100.313,25.9842,293.845
2019-01-03 00:00:00,2019-01-03 00:00:00,TMP,surface,-99.3754,25.9842,296.616
2019-01-03 00:00:00,2019-01-03 00:00:00,TMP,surface,-98.4379,25.9842,297.872
2019-01-03 00:00:00,2019-01-03 00:00:00,TMP,surface,-97.5004,25.9842,297.651
2019-01-03 00:00:00,2019-01-03 00:00:00,TMP,surface,-96.5629,25.9842,296.613
2019-01-03 00:00:00,2019-01-03 00:00:00,TMP,surface,-95.6254,25.9842,298.149
2019-01-03 00:00:00,2019-01-03 00:00:00,TMP,surface,-94.6879,25.9842,299.122
2019-01-03 00:00:00,2019-01-03 00:00:00,TMP,surface,-93.7504,25.9842,299.511
2019-01-03 00:00:00,2019-01-03 00:00:00,TMP,surface,-92.8129,25.9842,299.544
2019-01-03 00:00:00,2019-01-03 00:00:00,TMP,surface,-107.813,26.929,291.384
2019-01-03 00:00:00,2019-01-03 00:00:00,TMP,surface,-106.875,26.929,287.738
2019-01-03 00:00:00,2019-01-03 00:00:00,TMP,surface,-105.938,26.929,290.49
2019-01-03 00:00:00,2019-01-03 00:00:00,TMP,surface,-105,26.929,294.083
2019-01-03 00:00:00,2019-01-03 00:00:00,TMP,surface,-104.063,26.929,296.442
2019-01-03 00:00:00,2019-01-03 00:00:00,TMP,surface,-103.125,26.929,295.643
2019-01-03 00:00:00,2019-01-03 00:00:00,TMP,surface,-102.188,26.929,294.709
2019-01-03 00:00:00,2019-01-03 00:00:00,TMP,surface,-101.25,26.929,294.995
2019-01-03 00:00:00,2019-01-03 00:00:00,TMP,surface,-100.313,26.929,296.154
2019-01-03 00:00:00,2019-01-03 00:00:00,TMP,surface,-99.3754,26.929,297.603
2019-01-03 00:00:00,2019-01-03 00:00:00,TMP,surface,-98.4379,26.929,297.136
2019-01-03 00:00:00,2019-01-03 00:00:00,TMP,surface,-97.5004,26.929,296.517
2019-01-03 00:00:00,2019-01-03 00:00:00,TMP,surface,-96.5629,26.929,296.931
2019-01-03 00:00:00,2019-01-03 00:00:00,TMP,surface,-95.6254,26.929,297.952
2019-01-03 00:00:00,2019-01-03 00:00:00,TMP,surface,-94.6879,26.929,298.592
2019-01-03 00:00:00,2019-01-03 00:00:00,TMP,surface,-93.7504,26.929,298.693
2019-01-03 00:00:00,2019-01-03 00:00:00,TMP,surface,-92.8129,26.929,298.699
2019-01-03 00:00:00,2019-01-03 00:00:00,TMP,surface,-107.813,27.8739,288.579
2019-01-03 00:00:00,2019-01-03 00:00:00,TMP,surface,-106.875,27.8739,288.151
2019-01-03 00:00:00,2019-01-03 00:00:00,TMP,surface,-105.938,27.8739,292.335
2019-01-03 00:00:00,2019-01-03 00:00:00,TMP,surface,-105,27.8739,295.635
2019-01-03 00:00:00,2019-01-03 00:00:00,TMP,surface,-104.063,27.8739,295.88
2019-01-03 00:00:00,2019-01-03 00:00:00,TMP,surface,-103.125,27.8739,293.759
2019-01-03 00:00:00,2019-01-03 00:00:00,TMP,surface,-102.188,27.8739,293.13
2019-01-03 00:00:00,2019-01-03 00:00:00,TMP,surface,-101.25,27.8739,294.667
2019-01-03 00:00:00,2019-01-03 00:00:00,TMP,surface,-100.313,27.8739,296.365
2019-01-03 00:00:00,2019-01-03 00:00:00,TMP,surface,-99.3754,27.8739,296.546
2019-01-03 00:00:00,2019-01-03 00:00:00,TMP,surface,-98.4379,27.8739,295.877
2019-01-03 00:00:00,2019-01-03 00:00:00,TMP,surface,-97.5004,27.8739,296.026
2019-01-03 00:00:00,2019-01-03 00:00:00,TMP,surface,-96.5629,27.8739,296.536
2019-01-03 00:00:00,2019-01-03 00:00:00,TMP,surface,-95.6254,27.8739,296.823
