2013-08-14 00:00:00,2013-08-14 00:00:00,TMP,surface,-107.813,25.0393,292.351
2013-08-14 00:00:00,2013-08-14 00:00:00,TMP,surface,-106.875,25.0393,286.02
2013-08-14 00:00:00,2013-08-14 00:00:00,TMP,surface,-105.938,25.0393,280.686
2013-08-14 00:00:00,2013-08-14 00:00:00,TMP,surface,-105,25.0393,279.825
2013-08-14 00:00:00,2013-08-14 00:00:00,TMP,surface,-104.063,25.0393,283.57
2013-08-14 00:00:00,2013-08-14 00:00:00,TMP,surface,-103.125,25.0393,285.849
2013-08-14 00:00:00,2013-08-14 00:00:00,TMP,surface,-102.188,25.0393,285.732
2013-08-14 00:00:00,2013-08-14 00:00:00,TMP,surface,-101.25,25.0393,284.771
2013-08-14 00:00:00,2013-08-14 00:00:00,TMP,surface,-100.313,25.0393,285.065
2013-08-14 00:00:00,2013-08-14 00:00:00,TMP,surface,-99.3754,25.0393,287.41
2013-08-14 00:00:00,2013-08-14 00:00:00,TMP,surface,-98.4379,25.0393,290.334
2013-08-14 00:00:00,2013-08-14 00:00:00,TMP,surface,-97.5004,25.0393,296.894
2013-08-14 00:00:00,2013-08-14 00:00:00,TMP,surface,-96.5629,25.0393,297.514
2013-08-14 00:00:00,2013-08-14 00:00:00,TMP,surface,-95.6254,25.0393,298.06
2013-08-14 00:00:00,2013-08-14 00:00:00,TMP,surface,-94.6879,25.0393,298.348
2013-08-14 00:00:00,2013-08-14 00:00:00,TMP,surface,-93.7504,25.0393,298.42
2013-08-14 00:00:00,2013-08-14 00:00:00,TMP,surface,-92.8129,25.0393,298.53
2013-08-14 00:00:00,2013-08-14 00:00:00,TMP,surface,-107.813,25.9842,287.084
2013-08-14 00:00:00,2013-08-14 00:00:00,TMP,surface,-106.875,25.9842,281.284
2013-08-14 00:00:00,2013-08-14 00:00:00,TMP,surface,-105.938,25.9842,279.23
2013-08-14 00:00:00,2013-08-14 00:00:00,TMP,surface,-105,25.9842,281.833
2013-08-14 00:00:00,2013-08-14 00:00:00,TMP,surface,-104.063,25.9842,285.231
2013-08-14 00:00:00,2013-08-14 00:00:00,TMP,surface,-103.125,25.9842,286.63
2013-08-14 00:00:00,2013-08-14 00:00:00,TMP,surface,-102.188,25.9842,286.107
2013-08-14 00:00:00,2013-08-14 00:00:00,TMP,surface,-101.25,25.9842,285.431
2013-08-14 00:00:00,2013-08-14 00:00:00,TMP,surface,-100.313,25.9842,285.569
2013-08-14 00:00:00,2013-08-14 00:00:00,TMP,surface,-99.3754,25.9842,287.38
2013-08-14 00:00:00,2013-08-14 00:00:00,TMP,surface,-98.4379,25.9842,289.612
2013-08-14 00:00:00,2013-08-14 00:00:00,TMP,surface,-97.5004,25.9842,291.935
2013-08-14 00:00:00,2013-08-14 00:00:00,TMP,surface,-96.5629,25.9842,296.83
2013-08-14 00:00:00,2013-08-14 00:00:00,TMP,surface,-95.6254,25.9842,297.422
2013-08-14 00:00:00,2013-08-14 00:00:00,TMP,surface,-94.6879,25.9842,297.634
2013-08-14 00:00:00,2013-08-14 00:00:00,TMP,surface,-93.7504,25.9842,297.66
2013-08-14 00:00:00,2013-08-14 00:00:00,TMP,surface,-92.8129,25.9842,297.887
2013-08-14 00:00:00,2013-08-14 00:00:00,TMP,surface,-107.813,26.929,281.99
2013-08-14 00:00:00,2013-08-14 00:00:00,TMP,surface,-106.875,26.929,278.276
2013-08-14 00:00:00,2013-08-14 00:00:00,TMP,surface,-105.938,26.929,280.522
2013-08-14 00:00:00,2013-08-14 00:00:00,TMP,surface,-105,26.929,283.657
2013-08-14 00:00:00,2013-08-14 00:00:00,TMP,surface,-104.063,26.929,285.052
2013-08-14 00:00:00,2013-08-14 00:00:00,TMP,surface,-103.125,26.929,284.617
