2013-11-08 00:00:00,2013-11-08 00:00:00,TMP,surface,-107.813,25.0393,296.603
2013-11-08 00:00:00,2013-11-08 00:00:00,TMP,surface,-106.875,25.0393,291.49
2013-11-08 00:00:00,2013-11-08 00:00:00,TMP,surface,-105.938,25.0393,285.634
2013-11-08 00:00:00,2013-11-08 00:00:00,TMP,surface,-105,25.0393,287.856
2013-11-08 00:00:00,2013-11-08 00:00:00,TMP,surface,-104.063,25.0393,293.248
2013-11-08 00:00:00,2013-11-08 00:00:00,TMP,surface,-103.125,25.0393,295.349
2013-11-08 00:00:00,2013-11-08 00:00:00,TMP,surface,-102.188,25.0393,294.479
2013-11-08 00:00:00,2013-11-08 00:00:00,TMP,surface,-101.25,25.0393,293.171
2013-11-08 00:00:00,2013-11-08 00:00:00,TMP,surface,-100.313,25.0393,293.391
2013-11-08 00:00:00,2013-11-08 00:00:00,TMP,surface,-99.3754,25.0393,295.741
2013-11-08 00:00:00,2013-11-08 00:00:00,TMP,surface,-98.4379,25.0393,297.994
2013-11-08 00:00:00,2013-11-08 00:00:00,TMP,surface,-97.5004,25.0393,296.936
2013-11-08 00:00:00,2013-11-08 00:00:00,TMP,surface,-96.5629,25.0393,296.807
2013-11-08 00:00:00,2013-11-08 00:00:00,TMP,surface,-95.6254,25.0393,297.058
2013-11-08 00:00:00,2013-11-08 00:00:00,TMP,surface,-94.6879,25.0393,296.661
2013-11-08 00:00:00,2013-11-08 00:00:00,TMP,surface,-93.7504,25.0393,296.295
2013-11-08 00:00:00,2013-11-08 00:00:00,TMP,surface,-92.8129,25.0393,296.243
2013-11-08 00:00:00,2013-11-08 00:00:00,TMP,surface,-107.813,25.9842,292.619
2013-11-08 00:00:00,2013-11-08 00:00:00,TMP,surface,-106.875,25.9842,286.912
2013-11-08 00:00:00,2013-11-08 00:00:00,TMP,surface,-105.938,25.9842,285.706
2013-11-08 00:00:00,2013-11-08 00:00:00,TMP,surface,-105,25.9842,291.219
2013-11-08 00:00:00,2013-11-08 00:00:00,TMP,surface,-104.063,25.9842,295.919
2013-11-08 00:00:00,2013-11-08 00:00:00,TMP,surface,-103.125,25.9842,297.015
2013-11-08 00:00:00,2013-11-08 00:00:00,TMP,surface,-102.188,25.9842,296.189
2013-11-08 00:00:00,2013-11-08 00:00:00,TMP,surface,-101.25,25.9842,295.178
2013-11-08 00:00:00,2013-11-08 00:00:00,TMP,surface,-100.313,25.9842,294.987
2013-11-08 00:00:00,2013-11-08 00:00:00,TMP,surface,-99.3754,25.9842,297.186
2013-11-08 00:00:00,2013-11-08 00:00:00,TMP,surface,-98.4379,25.9842,298.059
2013-11-08 00:00:00,2013-11-08 00:00:00,TMP,surface,-97.5004,25.9842,297.551
2013-11-08 00:00:00,2013-11-08 00:00:00,TMP,surface,-96.5629,25.9842,294.976
2013-11-08 00:00:00,2013-11-08 00:00:00,TMP,surface,-95.6254,25.9842,295.909
2013-11-08 00:00:00,2013-11-08 00:00:00,TMP,surface,-94.6879,25.9842,296.248
2013-11-08 00:00:00,2013-11-08 00:00:00,TMP,surface,-93.7504,25.9842,295.947
2013-11-08 00:00:00,2013-11-08 00:00:00,TMP,surface,-92.8129,25.9842,295.703
2013-11-08 00:00:00,2013-11-08 00:00:00,TMP,surface,-107.813,26.929,286.927
2013-11-08 00:00:00,2013-11-08 00:00:00,TMP,surface,-106.875,26.929,284.44
2013-11-08 00:00:00,2013-11-08 00:00:00,TMP,surface,-105.938,26.929,288.357
2013-11-08 00:00:00,2013-11-08 00:00:00,TMP,surface,-105,26.929,293.794
2013-11-08 00:00:00,2013-11-08 00:00:00,TMP,surface,-104.063,26.929,295.743
2013-11-08 00:00:00,2013-11-08 00:00:00,TMP,surface,-103.125,26.929,295.423
2013-11-08 00:00:00,2013-11-08 00:00:00,TMP,surface,-102.188,26.929,294.53
2013-11-08 00:00:00,2013-11-08 00:00:00,TMP,surface,-101.25,26.929,294.84
2013-11-08 00:00:00,2013-11-08 00:00:00,TMP,surface,-100.313,26.929,295.84
