2014-05-20 00:00:00,2014-05-20 00:00:00,TMP,surface,-107.813,25.0393,300.204
2014-05-20 00:00:00,2014-05-20 00:00:00,TMP,surface,-106.875,25.0393,293.121
2014-05-20 00:00:00,2014-05-20 00:00:00,TMP,surface,-105.938,25.0393,288.486
2014-05-20 00:00:00,2014-05-20 00:00:00,TMP,surface,-105,25.0393,287.188
2014-05-20 00:00:00,2014-05-20 00:00:00,TMP,surface,-104.063,25.0393,291.078
2014-05-20 00:00:00,2014-05-20 00:00:00,TMP,surface,-103.125,25.0393,293.372
2014-05-20 00:00:00,2014-05-20 00:00:00,TMP,surface,-102.188,25.0393,292.588
2014-05-20 00:00:00,2014-05-20 00:00:00,TMP,surface,-101.25,25.0393,290.707
2014-05-20 00:00:00,2014-05-20 00:00:00,TMP,surface,-100.313,25.0393,291.619
2014-05-20 00:00:00,2014-05-20 00:00:00,TMP,surface,-99.3754,25.0393,295.476
2014-05-20 00:00:00,2014-05-20 00:00:00,TMP,surface,-98.4379,25.0393,298.953
2014-05-20 00:00:00,2014-05-20 00:00:00,TMP,surface,-97.5004,25.0393,301.352
2014-05-20 00:00:00,2014-05-20 00:00:00,TMP,surface,-96.5629,25.0393,301.654
2014-05-20 00:00:00,2014-05-20 00:00:00,TMP,surface,-95.6254,25.0393,301.91
2014-05-20 00:00:00,2014-05-20 00:00:00,TMP,surface,-94.6879,25.0393,302.238
2014-05-20 00:00:00,2014-05-20 00:00:00,TMP,surface,-93.7504,25.0393,302.188
2014-05-20 00:00:00,2014-05-20 00:00:00,TMP,surface,-92.8129,25.0393,302.248
2014-05-20 00:00:00,2014-05-20 00:00:00,TMP,surface,-107.813,25.9842,294.63
2014-05-20 00:00:00,2014-05-20 00:00:00,TMP,surface,-106.875,25.9842,289.192
2014-05-20 00:00:00,2014-05-20 00:00:00,TMP,surface,-105.938,25.9842,287.009
2014-05-20 00:00:00,2014-05-20 00:00:00,TMP,surface,-105,25.9842,288.851
2014-05-20 00:00:00,2014-05-20 00:00:00,TMP,surface,-104.063,25.9842,293.448
2014-05-20 00:00:00,2014-05-20 00:00:00,TMP,surface,-103.125,25.9842,295.04
2014-05-20 00:00:00,2014-05-20 00:00:00,TMP,surface,-102.188,25.9842,294.076
2014-05-20 00:00:00,2014-05-20 00:00:00,TMP,surface,-101.25,25.9842,293.364
2014-05-20 00:00:00,2014-05-20 00:00:00,TMP,surface,-100.313,25.9842,294.598
2014-05-20 00:00:00,2014-05-20 00:00:00,TMP,surface,-99.3754,25.9842,298.457
2014-05-20 00:00:00,2014-05-20 00:00:00,TMP,surface,-98.4379,25.9842,300.185
2014-05-20 00:00:00,2014-05-20 00:00:00,TMP,surface,-97.5004,25.9842,300.152
2014-05-20 00:00:00,2014-05-20 00:00:00,TMP,surface,-96.5629,25.9842,301.196
2014-05-20 00:00:00,2014-05-20 00:00:00,TMP,surface,-95.6254,25.9842,301.547
2014-05-20 00:00:00,2014-05-20 00:00:00,TMP,surface,-94.6879,25.9842,301.86
2014-05-20 00:00:00,2014-05-20 00:00:00,TMP,surface,-93.7504,25.9842,301.915
2014-05-20 00:00:00,2014-05-20 00:00:00,TMP,surface,-92.8129,25.9842,302.004
2014-05-20 00:00:00,2014-05-20 00:00:00,TMP,surface,-107.813,26.929,290.1
