2011-12-04 00:00:00,2011-12-04 00:00:00,TMP,surface,-107.813,25.0393,296.679
2011-12-04 00:00:00,2011-12-04 00:00:00,TMP,surface,-106.875,25.0393,291.225
2011-12-04 00:00:00,2011-12-04 00:00:00,TMP,surface,-105.938,25.0393,286.438
2011-12-04 00:00:00,2011-12-04 00:00:00,TMP,surface,-105,25.0393,286.934
2011-12-04 00:00:00,2011-12-04 00:00:00,TMP,surface,-104.063,25.0393,291.788
2011-12-04 00:00:00,2011-12-04 00:00:00,TMP,surface,-103.125,25.0393,293.875
2011-12-04 00:00:00,2011-12-04 00:00:00,TMP,surface,-102.188,25.0393,292.747
2011-12-04 00:00:00,2011-12-04 00:00:00,TMP,surface,-101.25,25.0393,290.852
2011-12-04 00:00:00,2011-12-04 00:00:00,TMP,surface,-100.313,25.0393,291.377
2011-12-04 00:00:00,2011-12-04 00:00:00,TMP,surface,-99.3754,25.0393,293.961
2011-12-04 00:00:00,2011-12-04 00:00:00,TMP,surface,-98.4379,25.0393,296.654
2011-12-04 00:00:00,2011-12-04 00:00:00,TMP,surface,-97.5004,25.0393,297.086
2011-12-04 00:00:00,2011-12-04 00:00:00,TMP,surface,-96.5629,25.0393,296.748
2011-12-04 00:00:00,2011-12-04 00:00:00,TMP,surface,-95.6254,25.0393,296.766
2011-12-04 00:00:00,2011-12-04 00:00:00,TMP,surface,-94.6879,25.0393,296.814
2011-12-04 00:00:00,2011-12-04 00:00:00,TMP,surface,-93.7504,25.0393,296.78
2011-12-04 00:00:00,2011-12-04 00:00:00,TMP,surface,-92.8129,25.0393,296.878
2011-12-04 00:00:00,2011-12-04 00:00:00,TMP,surface,-107.813,25.9842,293.222
2011-12-04 00:00:00,2011-12-04 00:00:00,TMP,surface,-106.875,25.9842,287.214
2011-12-04 00:00:00,2011-12-04 00:00:00,TMP,surface,-105.938,25.9842,286.267
2011-12-04 00:00:00,2011-12-04 00:00:00,TMP,surface,-105,25.9842,290.212
2011-12-04 00:00:00,2011-12-04 00:00:00,TMP,surface,-104.063,25.9842,294.839
2011-12-04 00:00:00,2011-12-04 00:00:00,TMP,surface,-103.125,25.9842,295.982
2011-12-04 00:00:00,2011-12-04 00:00:00,TMP,surface,-102.188,25.9842,294.94
2011-12-04 00:00:00,2011-12-04 00:00:00,TMP,surface,-101.25,25.9842,293.401
2011-12-04 00:00:00,2011-12-04 00:00:00,TMP,surface,-100.313,25.9842,293.487
2011-12-04 00:00:00,2011-12-04 00:00:00,TMP,surface,-99.3754,25.9842,295.515
2011-12-04 00:00:00,2011-12-04 00:00:00,TMP,surface,-98.4379,25.9842,296.835
2011-12-04 00:00:00,2011-12-04 00:00:00,TMP,surface,-97.5004,25.9842,296.585
2011-12-04 00:00:00,2011-12-04 00:00:00,TMP,surface,-96.5629,25.9842,295.727
2011-12-04 00:00:00,2011-12-04 00:00:00,TMP,surface,-95.6254,25.9842,296.038
2011-12-04 00:00:00,2011-12-04 00:00:00,TMP,surface,-94.6879,25.9842,296.036
2011-12-04 00:00:00,2011-12-04 00:00:00,TMP,surface,-93.7504,25.9842,295.972
2011-12-04 00:00:00,2011-12-04 00:00:00,TMP,surface,-92.8129,25.9842,296.147
2011-12-04 00:00:00,2011-12-04 00:00:00,TMP,surface,-107.813,26.929,288.184
