2015-06-07 00:00:00,2015-06-07 00:00:00,TMP,surface,-107.813,25.0393,291.826
2015-06-07 00:00:00,2015-06-07 00:00:00,TMP,surface,-106.875,25.0393,286.058
2015-06-07 00:00:00,2015-06-07 00:00:00,TMP,surface,-105.938,25.0393,281.122
2015-06-07 00:00:00,2015-06-07 00:00:00,TMP,surface,-105,25.0393,280.46
2015-06-07 00:00:00,2015-06-07 00:00:00,TMP,surface,-104.063,25.0393,284.953
2015-06-07 00:00:00,2015-06-07 00:00:00,TMP,surface,-103.125,25.0393,287.458
2015-06-07 00:00:00,2015-06-07 00:00:00,TMP,surface,-102.188,25.0393,286.93
2015-06-07 00:00:00,2015-06-07 00:00:00,TMP,surface,-101.25,25.0393,285.061
2015-06-07 00:00:00,2015-06-07 00:00:00,TMP,surface,-100.313,25.0393,285.634
2015-06-07 00:00:00,2015-06-07 00:00:00,TMP,surface,-99.3754,25.0393,288.285
2015-06-07 00:00:00,2015-06-07 00:00:00,TMP,surface,-98.4379,25.0393,291.213
2015-06-07 00:00:00,2015-06-07 00:00:00,TMP,surface,-97.5004,25.0393,292.757
2015-06-07 00:00:00,2015-06-07 00:00:00,TMP,surface,-96.5629,25.0393,293.615
2015-06-07 00:00:00,2015-06-07 00:00:00,TMP,surface,-95.6254,25.0393,294.471
2015-06-07 00:00:00,2015-06-07 00:00:00,TMP,surface,-94.6879,25.0393,294.564
2015-06-07 00:00:00,2015-06-07 00:00:00,TMP,surface,-93.7504,25.0393,294.525
2015-06-07 00:00:00,2015-06-07 00:00:00,TMP,surface,-92.8129,25.0393,294.852
2015-06-07 00:00:00,2015-06-07 00:00:00,TMP,surface,-107.813,25.9842,287.482
2015-06-07 00:00:00,2015-06-07 00:00:00,TMP,surface,-106.875,25.9842,281.668
2015-06-07 00:00:00,2015-06-07 00:00:00,TMP,surface,-105.938,25.9842,280.193
2015-06-07 00:00:00,2015-06-07 00:00:00,TMP,surface,-105,25.9842,283.138
2015-06-07 00:00:00,2015-06-07 00:00:00,TMP,surface,-104.063,25.9842,287.193
2015-06-07 00:00:00,2015-06-07 00:00:00,TMP,surface,-103.125,25.9842,288.82
2015-06-07 00:00:00,2015-06-07 00:00:00,TMP,surface,-102.188,25.9842,287.837
2015-06-07 00:00:00,2015-06-07 00:00:00,TMP,surface,-101.25,25.9842,286.695
2015-06-07 00:00:00,2015-06-07 00:00:00,TMP,surface,-100.313,25.9842,287.25
2015-06-07 00:00:00,2015-06-07 00:00:00,TMP,surface,-99.3754,25.9842,289.671
2015-06-07 00:00:00,2015-06-07 00:00:00,TMP,surface,-98.4379,25.9842,291.349
2015-06-07 00:00:00,2015-06-07 00:00:00,TMP,surface,-97.5004,25.9842,291.985
2015-06-07 00:00:00,2015-06-07 00:00:00,TMP,surface,-96.5629,25.9842,292.117
2015-06-07 00:00:00,2015-06-07 00:00:00,TMP,surface,-95.6254,25.9842,293.473
2015-06-07 00:00:00,2015-06-07 00:00:00,TMP,surface,-94.6879,25.9842,293.761
2015-06-07 00:00:00,2015-06-07 00:00:00,TMP,surface,-93.7504,25.9842,293.62
2015-06-07 00:00:00,2015-06-07 00:00:00,TMP,surface,-92.8129,25.9842,293.815
