2017-04-30 00:00:00,2017-04-30 00:00:00,TMP,surface,-107.813,25.0393,295.938
2017-04-30 00:00:00,2017-04-30 00:00:00,TMP,surface,-106.875,25.0393,288.999
2017-04-30 00:00:00,2017-04-30 00:00:00,TMP,surface,-105.938,25.0393,283.551
2017-04-30 00:00:00,2017-04-30 00:00:00,TMP,surface,-105,25.0393,281.583
2017-04-30 00:00:00,2017-04-30 00:00:00,TMP,surface,-104.063,25.0393,284.453
2017-04-30 00:00:00,2017-04-30 00:00:00,TMP,surface,-103.125,25.0393,286.743
2017-04-30 00:00:00,2017-04-30 00:00:00,TMP,surface,-102.188,25.0393,286.568
2017-04-30 00:00:00,2017-04-30 00:00:00,TMP,surface,-101.25,25.0393,285.098
2017-04-30 00:00:00,2017-04-30 00:00:00,TMP,surface,-100.313,25.0393,285.848
2017-04-30 00:00:00,2017-04-30 00:00:00,TMP,surface,-99.3754,25.0393,288.719
2017-04-30 00:00:00,2017-04-30 00:00:00,TMP,surface,-98.4379,25.0393,292.552
2017-04-30 00:00:00,2017-04-30 00:00:00,TMP,surface,-97.5004,25.0393,298.367
2017-04-30 00:00:00,2017-04-30 00:00:00,TMP,surface,-96.5629,25.0393,299.079
2017-04-30 00:00:00,2017-04-30 00:00:00,TMP,surface,-95.6254,25.0393,299.298
2017-04-30 00:00:00,2017-04-30 00:00:00,TMP,surface,-94.6879,25.0393,299.453
2017-04-30 00:00:00,2017-04-30 00:00:00,TMP,surface,-93.7504,25.0393,299.408
2017-04-30 00:00:00,2017-04-30 00:00:00,TMP,surface,-92.8129,25.0393,299.378
2017-04-30 00:00:00,2017-04-30 00:00:00,TMP,surface,-107.813,25.9842,290.514
2017-04-30 00:00:00,2017-04-30 00:00:00,TMP,surface,-106.875,25.9842,284.295
2017-04-30 00:00:00,2017-04-30 00:00:00,TMP,surface,-105.938,25.9842,281.541
2017-04-30 00:00:00,2017-04-30 00:00:00,TMP,surface,-105,25.9842,283.063
2017-04-30 00:00:00,2017-04-30 00:00:00,TMP,surface,-104.063,25.9842,286.448
2017-04-30 00:00:00,2017-04-30 00:00:00,TMP,surface,-103.125,25.9842,287.352
2017-04-30 00:00:00,2017-04-30 00:00:00,TMP,surface,-102.188,25.9842,287.132
2017-04-30 00:00:00,2017-04-30 00:00:00,TMP,surface,-101.25,25.9842,287.05
2017-04-30 00:00:00,2017-04-30 00:00:00,TMP,surface,-100.313,25.9842,287.279
2017-04-30 00:00:00,2017-04-30 00:00:00,TMP,surface,-99.3754,25.9842,290.122
2017-04-30 00:00:00,2017-04-30 00:00:00,TMP,surface,-98.4379,25.9842,292.823
2017-04-30 00:00:00,2017-04-30 00:00:00,TMP,surface,-97.5004,25.9842,294.207
2017-04-30 00:00:00,2017-04-30 00:00:00,TMP,surface,-96.5629,25.9842,298.676
2017-04-30 00:00:00,2017-04-30 00:00:00,TMP,surface,-95.6254,25.9842,298.92
2017-04-30 00:00:00,2017-04-30 00:00:00,TMP,surface,-94.6879,25.9842,299.043
2017-04-30 00:00:00,2017-04-30 00:00:00,TMP,surface,-93.7504,25.9842,299.099
2017-04-30 00:00:00,2017-04-30 00:00:00,TMP,surface,-92.8129,25.9842,299.202
2017-04-30 00:00:00,2017-04-30 00:00:00,TMP,surface,-107.813,26.929,285.45
2017-04-30 00:00:00,2017-04-30 00:00:00,TMP,surface,-106.875,26.929,281.299
2017-04-30 00:00:00,2017-04-30 00:00:00,TMP,surface,-105.938,26.929,282.794
2017-04-30 00:00:00,2017-04-30 00:00:00,TMP,surface,-105,26.929,285.251
2017-04-30 00:00:00,2017-04-30 00:00:00,TMP,surface,-104.063,26.929,286.458
2017-04-30 00:00:00,2017-04-30 00:00:00,TMP,surface,-103.125,26.929,285.808
2017-04-30 00:00:00,2017-04-30 00:00:00,TMP,surface,-102.188,26.929,286.367
2017-04-30 00:00:00,2017-04-30 00:00:00,TMP,surface,-101.25,26.929,287.506
2017-04-30 00:00:00,2017-04-30 00:00:00,TMP,surface,-100.313,26.929,288.482
2017-04-30 00:00:00,2017-04-30 00:00:00,TMP,surface,-99.3754,26.929,290.467
2017-04-30 00:00:00,2017-04-30 00:00:00,TMP,surface,-98.4379,26.929,291.594
2017-04-30 00:00:00,2017-04-30 00:00:00,TMP,surface,-97.5004,26.929,297.292
2017-04-30 00:00:00,2017-04-30 00:00:00,TMP,surface,-96.5629,26.929,298.181
2017-04-30 00:00:00,2017-04-30 00:00:00,TMP,surface,-95.6254,26.929,298.659
2017-04-30 00:00:00,2017-04-30 00:00:00,TMP,surface,-94.6879,26.929,298.724
2017-04-30 00:00:00,2017-04-30 00:00:00,TMP,surface,-93.7504,26.929,298.597
2017-04-30 00:00:00,2017-04-30 00:00:00,TMP,surface,-92.8129,26.929,298.579
2017-04-30 00:00:00,2017-04-30 00:00:00,TMP,surface,-107.813,27.8739,282.547
2017-04-30 00:00:00,2017-04-30 00:00:00,TMP,surface,-106.875,27.8739,281.136
2017-04-30 00:00:00,2017-04-30 00:00:00,TMP,surface,-105.938,27.8739,283.919
2017-04-30 00:00:00,2017-04-30 00:00:00,TMP,surface,-105,27.8739,286.309
2017-04-30 00:00:00,2017-04-30 00:00:00,TMP,surface,-104.063,27.8739,286.191
2017-04-30 00:00:00,2017-04-30 00:00:00,TMP,surface,-103.125,27.8739,285.253
2017-04-30 00:00:00,2017-04-30 00:00:00,TMP,surface,-102.188,27.8739,285.506
2017-04-30 00:00:00,2017-04-30 00:00:00,TMP,surface,-101.25,27.8739,286.64
2017-04-30 00:00:00,2017-04-30 00:00:00,TMP,surface,-100.313,27.8739,288.2
2017-04-30 00:00:00,2017-04-30 00:00:00,TMP,surface,-99.3754,27.8739,289.211
2017-04-30 00:00:00,2017-04-30 00:00:00,TMP,surface,-98.4379,27.8739,290.071
2017-04-30 00:00:00,2017-04-30 00:00:00,TMP,surface,-97.5004,27.8739,294.069
2017-04-30 00:00:00,2017-04-30 00:00:00,TMP,surface,-96.5629,27.8739,297.9
2017-04-30 00:00:00,2017-04-30 00:00:00,TMP,surface,-95.6254,27.8739,298.226
2017-04-30 00:00:00,2017-04-30 00:00:00,TMP,surface,-94.6879,27.8739,298.05
2017-04-30 00:00:00,2017-04-30 00:00:00,TMP,surface,-93.7504,27.8739,297.741
2017-04-30 00:00:00,2017-04-30 00:00:00,TMP,surface,-92.8129,27.8739,297.516
2017-04-30 00:00:00,2017-04-30 00:00:00,TMP,surface,-107.813,28.8188,281.266
2017-04-30 00:00:00,2017-04-30 00:00:00,TMP,surface,-106.875,28.8188,281.549
