2015-03-01 00:00:00,2015-03-01 00:00:00,TMP,surface,-107.813,25.0393,296.472
2015-03-01 00:00:00,2015-03-01 00:00:00,TMP,surface,-106.875,25.0393,289.664
2015-03-01 00:00:00,2015-03-01 00:00:00,TMP,surface,-105.938,25.0393,284.971
2015-03-01 00:00:00,2015-03-01 00:00:00,TMP,surface,-105,25.0393,283.177
2015-03-01 00:00:00,2015-03-01 00:00:00,TMP,surface,-104.063,25.0393,286.976
2015-03-01 00:00:00,2015-03-01 00:00:00,TMP,surface,-103.125,25.0393,289.489
2015-03-01 00:00:00,2015-03-01 00:00:00,TMP,surface,-102.188,25.0393,289.211
2015-03-01 00:00:00,2015-03-01 00:00:00,TMP,surface,-101.25,25.0393,287.262
2015-03-01 00:00:00,2015-03-01 00:00:00,TMP,surface,-100.313,25.0393,287.268
2015-03-01 00:00:00,2015-03-01 00:00:00,TMP,surface,-99.3754,25.0393,290.062
2015-03-01 00:00:00,2015-03-01 00:00:00,TMP,surface,-98.4379,25.0393,293.526
2015-03-01 00:00:00,2015-03-01 00:00:00,TMP,surface,-97.5004,25.0393,297.808
2015-03-01 00:00:00,2015-03-01 00:00:00,TMP,surface,-96.5629,25.0393,298.001
2015-03-01 00:00:00,2015-03-01 00:00:00,TMP,surface,-95.6254,25.0393,298.304
2015-03-01 00:00:00,2015-03-01 00:00:00,TMP,surface,-94.6879,25.0393,298.569
2015-03-01 00:00:00,2015-03-01 00:00:00,TMP,surface,-93.7504,25.0393,298.456
2015-03-01 00:00:00,2015-03-01 00:00:00,TMP,surface,-92.8129,25.0393,298.414
2015-03-01 00:00:00,2015-03-01 00:00:00,TMP,surface,-107.813,25.9842,290.299
2015-03-01 00:00:00,2015-03-01 00:00:00,TMP,surface,-106.875,25.9842,285.23
2015-03-01 00:00:00,2015-03-01 00:00:00,TMP,surface,-105.938,25.9842,282.974
2015-03-01 00:00:00,2015-03-01 00:00:00,TMP,surface,-105,25.9842,285.064
2015-03-01 00:00:00,2015-03-01 00:00:00,TMP,surface,-104.063,25.9842,288.619
2015-03-01 00:00:00,2015-03-01 00:00:00,TMP,surface,-103.125,25.9842,290.033
2015-03-01 00:00:00,2015-03-01 00:00:00,TMP,surface,-102.188,25.9842,289.537
2015-03-01 00:00:00,2015-03-01 00:00:00,TMP,surface,-101.25,25.9842,288.673
2015-03-01 00:00:00,2015-03-01 00:00:00,TMP,surface,-100.313,25.9842,289.057
2015-03-01 00:00:00,2015-03-01 00:00:00,TMP,surface,-99.3754,25.9842,291.72
2015-03-01 00:00:00,2015-03-01 00:00:00,TMP,surface,-98.4379,25.9842,293.672
2015-03-01 00:00:00,2015-03-01 00:00:00,TMP,surface,-97.5004,25.9842,294.878
2015-03-01 00:00:00,2015-03-01 00:00:00,TMP,surface,-96.5629,25.9842,297.22
2015-03-01 00:00:00,2015-03-01 00:00:00,TMP,surface,-95.6254,25.9842,297.419
2015-03-01 00:00:00,2015-03-01 00:00:00,TMP,surface,-94.6879,25.9842,297.971
2015-03-01 00:00:00,2015-03-01 00:00:00,TMP,surface,-93.7504,25.9842,298.196
2015-03-01 00:00:00,2015-03-01 00:00:00,TMP,surface,-92.8129,25.9842,298.228
2015-03-01 00:00:00,2015-03-01 00:00:00,TMP,surface,-107.813,26.929,285.582
2015-03-01 00:00:00,2015-03-01 00:00:00,TMP,surface,-106.875,26.929,282.104
2015-03-01 00:00:00,2015-03-01 00:00:00,TMP,surface,-105.938,26.929,283.988
2015-03-01 00:00:00,2015-03-01 00:00:00,TMP,surface,-105,26.929,287.243
2015-03-01 00:00:00,2015-03-01 00:00:00,TMP,surface,-104.063,26.929,288.456
2015-03-01 00:00:00,2015-03-01 00:00:00,TMP,surface,-103.125,26.929,288.014
2015-03-01 00:00:00,2015-03-01 00:00:00,TMP,surface,-102.188,26.929,287.916
2015-03-01 00:00:00,2015-03-01 00:00:00,TMP,surface,-101.25,26.929,288.824
2015-03-01 00:00:00,2015-03-01 00:00:00,TMP,surface,-100.313,26.929,290.291
2015-03-01 00:00:00,2015-03-01 00:00:00,TMP,surface,-99.3754,26.929,292.057
2015-03-01 00:00:00,2015-03-01 00:00:00,TMP,surface,-98.4379,26.929,292.644
2015-03-01 00:00:00,2015-03-01 00:00:00,TMP,surface,-97.5004,26.929,296.342
2015-03-01 00:00:00,2015-03-01 00:00:00,TMP,surface,-96.5629,26.929,296.689
2015-03-01 00:00:00,2015-03-01 00:00:00,TMP,surface,-95.6254,26.929,296.92
2015-03-01 00:00:00,2015-03-01 00:00:00,TMP,surface,-94.6879,26.929,297.486
2015-03-01 00:00:00,2015-03-01 00:00:00,TMP,surface,-93.7504,26.929,297.868
2015-03-01 00:00:00,2015-03-01 00:00:00,TMP,surface,-92.8129,26.929,297.948
2015-03-01 00:00:00,2015-03-01 00:00:00,TMP,surface,-107.813,27.8739,282.552
2015-03-01 00:00:00,2015-03-01 00:00:00,TMP,surface,-106.875,27.8739,281.387
2015-03-01 00:00:00,2015-03-01 00:00:00,TMP,surface,-105.938,27.8739,285.027
2015-03-01 00:00:00,2015-03-01 00:00:00,TMP,surface,-105,27.8739,287.571
2015-03-01 00:00:00,2015-03-01 00:00:00,TMP,surface,-104.063,27.8739,287.473
2015-03-01 00:00:00,2015-03-01 00:00:00,TMP,surface,-103.125,27.8739,286.419
2015-03-01 00:00:00,2015-03-01 00:00:00,TMP,surface,-102.188,27.8739,286.64
2015-03-01 00:00:00,2015-03-01 00:00:00,TMP,surface,-101.25,27.8739,288.478
2015-03-01 00:00:00,2015-03-01 00:00:00,TMP,surface,-100.313,27.8739,290.297
2015-03-01 00:00:00,2015-03-01 00:00:00,TMP,surface,-99.3754,27.8739,291.03
2015-03-01 00:00:00,2015-03-01 00:00:00,TMP,surface,-98.4379,27.8739,291.352
2015-03-01 00:00:00,2015-03-01 00:00:00,TMP,surface,-97.5004,27.8739,294.225
2015-03-01 00:00:00,2015-03-01 00:00:00,TMP,surface,-96.5629,27.8739,296.987
2015-03-01 00:00:00,2015-03-01 00:00:00,TMP,surface,-95.6254,27.8739,296.953
2015-03-01 00:00:00,2015-03-01 00:00:00,TMP,surface,-94.6879,27.8739,296.79
2015-03-01 00:00:00,2015-03-01 00:00:00,TMP,surface,-93.7504,27.8739,296.881
2015-03-01 00:00:00,2015-03-01 00:00:00,TMP,surface,-92.8129,27.8739,297.035
2015-03-01 00:00:00,2015-03-01 00:00:00,TMP,surface,-107.813,28.8188,281.126
2015-03-01 00:00:00,2015-03-01 00:00:00,TMP,surface,-106.875,28.8188,281.851
2015-03-01 00:00:00,2015-03-01 00:00:00,TMP,surface,-105.938,28.8188,285.35
2015-03-01 00:00:00,2015-03-01 00:00:00,TMP,surface,-105,28.8188,286.856
2015-03-01 00:00:00,2015-03-01 00:00:00,TMP,surface,-104.063,28.8188,285.942
2015-03-01 00:00:00,2015-03-01 00:00:00,TMP,surface,-103.125,28.8188,285.622
2015-03-01 00:00:00,2015-03-01 00:00:00,TMP,surface,-102.188,28.8188,286.513
2015-03-01 00:00:00,2015-03-01 00:00:00,TMP,surface,-101.25,28.8188,288.289
2015-03-01 00:00:00,2015-03-01 00:00:00,TMP,surface,-100.313,28.8188,289.321
2015-03-01 00:00:00,2015-03-01 00:00:00,TMP,surface,-99.3754,28.8188,289.345
2015-03-01 00:00:00,2015-03-01 00:00:00,TMP,surface,-98.4379,28.8188,289.462
2015-03-01 00:00:00,2015-03-01 00:00:00,TMP,surface,-97.5004,28.8188,290.027
2015-03-01 00:00:00,2015-03-01 00:00:00,TMP,surface,-96.5629,28.8188,290.761
2015-03-01 00:00:00,2015-03-01 00:00:00,TMP,surface,-95.6254,28.8188,293.12
2015-03-01 00:00:00,2015-03-01 00:00:00,TMP,surface,-94.6879,28.8188,296.268
2015-03-01 00:00:00,2015-03-01 00:00:00,TMP,surface,-93.7504,28.8188,296.291
2015-03-01 00:00:00,2015-03-01 00:00:00,TMP,surface,-92.8129,28.8188,296.465
2015-03-01 00:00:00,2015-03-01 00:00:00,TMP,surface,-107.813,29.7637,282.105
2015-03-01 00:00:00,2015-03-01 00:00:00,TMP,surface,-106.875,29.7637,283.251
2015-03-01 00:00:00,2015-03-01 00:00:00,TMP,surface,-105.938,29.7637,285.396
2015-03-01 00:00:00,2015-03-01 00:00:00,TMP,surface,-105,29.7637,285.136
2015-03-01 00:00:00,2015-03-01 00:00:00,TMP,surface,-104.063,29.7637,285.012
2015-03-01 00:00:00,2015-03-01 00:00:00,TMP,surface,-103.125,29.7637,285.827
2015-03-01 00:00:00,2015-03-01 00:00:00,TMP,surface,-102.188,29.7637,287.078
2015-03-01 00:00:00,2015-03-01 00:00:00,TMP,surface,-101.25,29.7637,287.897
2015-03-01 00:00:00,2015-03-01 00:00:00,TMP,surface,-100.313,29.7637,287.809
2015-03-01 00:00:00,2015-03-01 00:00:00,TMP,surface,-99.3754,29.7637,287.561
2015-03-01 00:00:00,2015-03-01 00:00:00,TMP,surface,-98.4379,29.7637,287.868
2015-03-01 00:00:00,2015-03-01 00:00:00,TMP,surface,-97.5004,29.7637,288.384
2015-03-01 00:00:00,2015-03-01 00:00:00,TMP,surface,-96.5629,29.7637,288.761
2015-03-01 00:00:00,2015-03-01 00:00:00,TMP,surface,-95.6254,29.7637,289.22
2015-03-01 00:00:00,2015-03-01 00:00:00,TMP,surface,-94.6879,29.7637,291.688
2015-03-01 00:00:00,2015-03-01 00:00:00,TMP,surface,-93.7504,29.7637,294.704
2015-03-01 00:00:00,2015-03-01 00:00:00,TMP,surface,-92.8129,29.7637,290.147
