2015-10-18 00:00:00,2015-10-18 00:00:00,TMP,surface,-107.813,25.0393,293.269
2015-10-18 00:00:00,2015-10-18 00:00:00,TMP,surface,-106.875,25.0393,287.043
2015-10-18 00:00:00,2015-10-18 00:00:00,TMP,surface,-105.938,25.0393,281.182
2015-10-18 00:00:00,2015-10-18 00:00:00,TMP,surface,-105,25.0393,279.482
2015-10-18 00:00:00,2015-10-18 00:00:00,TMP,surface,-104.063,25.0393,282.691
2015-10-18 00:00:00,2015-10-18 00:00:00,TMP,surface,-103.125,25.0393,284.24
2015-10-18 00:00:00,2015-10-18 00:00:00,TMP,surface,-102.188,25.0393,284.528
2015-10-18 00:00:00,2015-10-18 00:00:00,TMP,surface,-101.25,25.0393,283.486
2015-10-18 00:00:00,2015-10-18 00:00:00,TMP,surface,-100.313,25.0393,284.062
2015-10-18 00:00:00,2015-10-18 00:00:00,TMP,surface,-99.3754,25.0393,286.642
2015-10-18 00:00:00,2015-10-18 00:00:00,TMP,surface,-98.4379,25.0393,289.771
2015-10-18 00:00:00,2015-10-18 00:00:00,TMP,surface,-97.5004,25.0393,297.12
2015-10-18 00:00:00,2015-10-18 00:00:00,TMP,surface,-96.5629,25.0393,297.31
2015-10-18 00:00:00,2015-10-18 00:00:00,TMP,surface,-95.6254,25.0393,297.326
2015-10-18 00:00:00,2015-10-18 00:00:00,TMP,surface,-94.6879,25.0393,297.445
2015-10-18 00:00:00,2015-10-18 00:00:00,TMP,surface,-93.7504,25.0393,297.405
2015-10-18 00:00:00,2015-10-18 00:00:00,TMP,surface,-92.8129,25.0393,297.395
2015-10-18 00:00:00,2015-10-18 00:00:00,TMP,surface,-107.813,25.9842,287.744
2015-10-18 00:00:00,2015-10-18 00:00:00,TMP,surface,-106.875,25.9842,282.157
2015-10-18 00:00:00,2015-10-18 00:00:00,TMP,surface,-105.938,25.9842,279.283
2015-10-18 00:00:00,2015-10-18 00:00:00,TMP,surface,-105,25.9842,281.171
2015-10-18 00:00:00,2015-10-18 00:00:00,TMP,surface,-104.063,25.9842,284.072
2015-10-18 00:00:00,2015-10-18 00:00:00,TMP,surface,-103.125,25.9842,284.923
2015-10-18 00:00:00,2015-10-18 00:00:00,TMP,surface,-102.188,25.9842,284.99
2015-10-18 00:00:00,2015-10-18 00:00:00,TMP,surface,-101.25,25.9842,284.701
2015-10-18 00:00:00,2015-10-18 00:00:00,TMP,surface,-100.313,25.9842,284.814
2015-10-18 00:00:00,2015-10-18 00:00:00,TMP,surface,-99.3754,25.9842,287.245
2015-10-18 00:00:00,2015-10-18 00:00:00,TMP,surface,-98.4379,25.9842,289.582
2015-10-18 00:00:00,2015-10-18 00:00:00,TMP,surface,-97.5004,25.9842,291.648
2015-10-18 00:00:00,2015-10-18 00:00:00,TMP,surface,-96.5629,25.9842,296.822
2015-10-18 00:00:00,2015-10-18 00:00:00,TMP,surface,-95.6254,25.9842,297.069
2015-10-18 00:00:00,2015-10-18 00:00:00,TMP,surface,-94.6879,25.9842,297.24
2015-10-18 00:00:00,2015-10-18 00:00:00,TMP,surface,-93.7504,25.9842,297.389
2015-10-18 00:00:00,2015-10-18 00:00:00,TMP,surface,-92.8129,25.9842,297.475
2015-10-18 00:00:00,2015-10-18 00:00:00,TMP,surface,-107.813,26.929,282.922
2015-10-18 00:00:00,2015-10-18 00:00:00,TMP,surface,-106.875,26.929,278.513
2015-10-18 00:00:00,2015-10-18 00:00:00,TMP,surface,-105.938,26.929,280.65
2015-10-18 00:00:00,2015-10-18 00:00:00,TMP,surface,-105,26.929,283.197
2015-10-18 00:00:00,2015-10-18 00:00:00,TMP,surface,-104.063,26.929,283.877
2015-10-18 00:00:00,2015-10-18 00:00:00,TMP,surface,-103.125,26.929,283.569
2015-10-18 00:00:00,2015-10-18 00:00:00,TMP,surface,-102.188,26.929,283.963
2015-10-18 00:00:00,2015-10-18 00:00:00,TMP,surface,-101.25,26.929,284.99
2015-10-18 00:00:00,2015-10-18 00:00:00,TMP,surface,-100.313,26.929,285.945
2015-10-18 00:00:00,2015-10-18 00:00:00,TMP,surface,-99.3754,26.929,287.553
2015-10-18 00:00:00,2015-10-18 00:00:00,TMP,surface,-98.4379,26.929,288.43
2015-10-18 00:00:00,2015-10-18 00:00:00,TMP,surface,-97.5004,26.929,295.009
2015-10-18 00:00:00,2015-10-18 00:00:00,TMP,surface,-96.5629,26.929,295.96
2015-10-18 00:00:00,2015-10-18 00:00:00,TMP,surface,-95.6254,26.929,296.69
2015-10-18 00:00:00,2015-10-18 00:00:00,TMP,surface,-94.6879,26.929,297.043
2015-10-18 00:00:00,2015-10-18 00:00:00,TMP,surface,-93.7504,26.929,297.032
2015-10-18 00:00:00,2015-10-18 00:00:00,TMP,surface,-92.8129,26.929,296.907
2015-10-18 00:00:00,2015-10-18 00:00:00,TMP,surface,-107.813,27.8739,279.25
2015-10-18 00:00:00,2015-10-18 00:00:00,TMP,surface,-106.875,27.8739,278.15
2015-10-18 00:00:00,2015-10-18 00:00:00,TMP,surface,-105.938,27.8739,281.322
2015-10-18 00:00:00,2015-10-18 00:00:00,TMP,surface,-105,27.8739,283.254
2015-10-18 00:00:00,2015-10-18 00:00:00,TMP,surface,-104.063,27.8739,283.39
2015-10-18 00:00:00,2015-10-18 00:00:00,TMP,surface,-103.125,27.8739,282.586
2015-10-18 00:00:00,2015-10-18 00:00:00,TMP,surface,-102.188,27.8739,282.938
2015-10-18 00:00:00,2015-10-18 00:00:00,TMP,surface,-101.25,27.8739,284.414
2015-10-18 00:00:00,2015-10-18 00:00:00,TMP,surface,-100.313,27.8739,286.014
2015-10-18 00:00:00,2015-10-18 00:00:00,TMP,surface,-99.3754,27.8739,286.642
2015-10-18 00:00:00,2015-10-18 00:00:00,TMP,surface,-98.4379,27.8739,287.171
2015-10-18 00:00:00,2015-10-18 00:00:00,TMP,surface,-97.5004,27.8739,291.643
2015-10-18 00:00:00,2015-10-18 00:00:00,TMP,surface,-96.5629,27.8739,295.862
2015-10-18 00:00:00,2015-10-18 00:00:00,TMP,surface,-95.6254,27.8739,295.851
2015-10-18 00:00:00,2015-10-18 00:00:00,TMP,surface,-94.6879,27.8739,295.539
2015-10-18 00:00:00,2015-10-18 00:00:00,TMP,surface,-93.7504,27.8739,295.403
2015-10-18 00:00:00,2015-10-18 00:00:00,TMP,surface,-92.8129,27.8739,295.366
2015-10-18 00:00:00,2015-10-18 00:00:00,TMP,surface,-107.813,28.8188,277.789
2015-10-18 00:00:00,2015-10-18 00:00:00,TMP,surface,-106.875,28.8188,278.552
2015-10-18 00:00:00,2015-10-18 00:00:00,TMP,surface,-105.938,28.8188,281.264
2015-10-18 00:00:00,2015-10-18 00:00:00,TMP,surface,-105,28.8188,282.245
2015-10-18 00:00:00,2015-10-18 00:00:00,TMP,surface,-104.063,28.8188,281.704
2015-10-18 00:00:00,2015-10-18 00:00:00,TMP,surface,-103.125,28.8188,281.568
2015-10-18 00:00:00,2015-10-18 00:00:00,TMP,surface,-102.188,28.8188,282.16
2015-10-18 00:00:00,2015-10-18 00:00:00,TMP,surface,-101.25,28.8188,283.76
2015-10-18 00:00:00,2015-10-18 00:00:00,TMP,surface,-100.313,28.8188,284.702
2015-10-18 00:00:00,2015-10-18 00:00:00,TMP,surface,-99.3754,28.8188,284.835
2015-10-18 00:00:00,2015-10-18 00:00:00,TMP,surface,-98.4379,28.8188,285.224
2015-10-18 00:00:00,2015-10-18 00:00:00,TMP,surface,-97.5004,28.8188,286.194
2015-10-18 00:00:00,2015-10-18 00:00:00,TMP,surface,-96.5629,28.8188,287.318
2015-10-18 00:00:00,2015-10-18 00:00:00,TMP,surface,-95.6254,28.8188,290.52
2015-10-18 00:00:00,2015-10-18 00:00:00,TMP,surface,-94.6879,28.8188,294.758
2015-10-18 00:00:00,2015-10-18 00:00:00,TMP,surface,-93.7504,28.8188,294.693
2015-10-18 00:00:00,2015-10-18 00:00:00,TMP,surface,-92.8129,28.8188,294.785
2015-10-18 00:00:00,2015-10-18 00:00:00,TMP,surface,-107.813,29.7637,278.694
2015-10-18 00:00:00,2015-10-18 00:00:00,TMP,surface,-106.875,29.7637,279.418
2015-10-18 00:00:00,2015-10-18 00:00:00,TMP,surface,-105.938,29.7637,281.118
2015-10-18 00:00:00,2015-10-18 00:00:00,TMP,surface,-105,29.7637,280.71
2015-10-18 00:00:00,2015-10-18 00:00:00,TMP,surface,-104.063,29.7637,280.795
2015-10-18 00:00:00,2015-10-18 00:00:00,TMP,surface,-103.125,29.7637,281.39
2015-10-18 00:00:00,2015-10-18 00:00:00,TMP,surface,-102.188,29.7637,282.384
2015-10-18 00:00:00,2015-10-18 00:00:00,TMP,surface,-101.25,29.7637,283.046
2015-10-18 00:00:00,2015-10-18 00:00:00,TMP,surface,-100.313,29.7637,283.086
2015-10-18 00:00:00,2015-10-18 00:00:00,TMP,surface,-99.3754,29.7637,283.117
2015-10-18 00:00:00,2015-10-18 00:00:00,TMP,surface,-98.4379,29.7637,283.518
2015-10-18 00:00:00,2015-10-18 00:00:00,TMP,surface,-97.5004,29.7637,284.126
2015-10-18 00:00:00,2015-10-18 00:00:00,TMP,surface,-96.5629,29.7637,284.816
2015-10-18 00:00:00,2015-10-18 00:00:00,TMP,surface,-95.6254,29.7637,285.586
2015-10-18 00:00:00,2015-10-18 00:00:00,TMP,surface,-94.6879,29.7637,288.789
2015-10-18 00:00:00,2015-10-18 00:00:00,TMP,surface,-93.7504,29.7637,292.573
2015-10-18 00:00:00,2015-10-18 00:00:00,TMP,surface,-92.8129,29.7637,286.12
2015-10-18 00:00:00,2015-10-18 00:00:00,TMP,surface,-107.813,30.7085,279.96
2015-10-18 00:00:00,2015-10-18 00:00:00,TMP,surface,-106.875,30.7085,280.849
2015-10-18 00:00:00,2015-10-18 00:00:00,TMP,surface,-105.938,30.7085,280.482
2015-10-18 00:00:00,2015-10-18 00:00:00,TMP,surface,-105,30.7085,279.858
2015-10-18 00:00:00,2015-10-18 00:00:00,TMP,surface,-104.063,30.7085,279.987
2015-10-18 00:00:00,2015-10-18 00:00:00,TMP,surface,-103.125,30.7085,281.139
2015-10-18 00:00:00,2015-10-18 00:00:00,TMP,surface,-102.188,30.7085,281.978
2015-10-18 00:00:00,2015-10-18 00:00:00,TMP,surface,-101.25,30.7085,282.237
2015-10-18 00:00:00,2015-10-18 00:00:00,TMP,surface,-100.313,30.7085,282.165
2015-10-18 00:00:00,2015-10-18 00:00:00,TMP,surface,-99.3754,30.7085,282.349
2015-10-18 00:00:00,2015-10-18 00:00:00,TMP,surface,-98.4379,30.7085,282.779
2015-10-18 00:00:00,2015-10-18 00:00:00,TMP,surface,-97.5004,30.7085,283.232
2015-10-18 00:00:00,2015-10-18 00:00:00,TMP,surface,-96.5629,30.7085,283.547
2015-10-18 00:00:00,2015-10-18 00:00:00,TMP,surface,-95.6254,30.7085,283.698
2015-10-18 00:00:00,2015-10-18 00:00:00,TMP,surface,-94.6879,30.7085,283.744
2015-10-18 00:00:00,2015-10-18 00:00:00,TMP,surface,-93.7504,30.7085,283.602
2015-10-18 00:00:00,2015-10-18 00:00:00,TMP,surface,-92.8129,30.7085,283.205
2015-10-18 00:00:00,2015-10-18 00:00:00,TMP,surface,-107.813,31.6534,279.539
2015-10-18 00:00:00,2015-10-18 00:00:00,TMP,surface,-106.875,31.6534,280.134
2015-10-18 00:00:00,2015-10-18 00:00:00,TMP,surface,-105.938,31.6534,279.21
2015-10-18 00:00:00,2015-10-18 00:00:00,TMP,surface,-105,31.6534,279.326
2015-10-18 00:00:00,2015-10-18 00:00:00,TMP,surface,-104.063,31.6534,280.105
2015-10-18 00:00:00,2015-10-18 00:00:00,TMP,surface,-103.125,31.6534,280.917
2015-10-18 00:00:00,2015-10-18 00:00:00,TMP,surface,-102.188,31.6534,281.47
2015-10-18 00:00:00,2015-10-18 00:00:00,TMP,surface,-101.25,31.6534,281.496
2015-10-18 00:00:00,2015-10-18 00:00:00,TMP,surface,-100.313,31.6534,281.635
2015-10-18 00:00:00,2015-10-18 00:00:00,TMP,surface,-99.3754,31.6534,281.968
2015-10-18 00:00:00,2015-10-18 00:00:00,TMP,surface,-98.4379,31.6534,282.422
2015-10-18 00:00:00,2015-10-18 00:00:00,TMP,surface,-97.5004,31.6534,282.755
2015-10-18 00:00:00,2015-10-18 00:00:00,TMP,surface,-96.5629,31.6534,282.976
2015-10-18 00:00:00,2015-10-18 00:00:00,TMP,surface,-95.6254,31.6534,282.984
2015-10-18 00:00:00,2015-10-18 00:00:00,TMP,surface,-94.6879,31.6534,282.63
2015-10-18 00:00:00,2015-10-18 00:00:00,TMP,surface,-93.7504,31.6534,282.373
2015-10-18 00:00:00,2015-10-18 00:00:00,TMP,surface,-92.8129,31.6534,282.344
2015-10-18 00:00:00,2015-10-18 00:00:00,TMP,surface,-107.813,32.5983,277.2
2015-10-18 00:00:00,2015-10-18 00:00:00,TMP,surface,-106.875,32.5983,277.518
2015-10-18 00:00:00,2015-10-18 00:00:00,TMP,surface,-105.938,32.5983,277.829
2015-10-18 00:00:00,2015-10-18 00:00:00,TMP,surface,-105,32.5983,278.606
2015-10-18 00:00:00,2015-10-18 00:00:00,TMP,surface,-104.063,32.5983,279.866
2015-10-18 00:00:00,2015-10-18 00:00:00,TMP,surface,-103.125,32.5983,280.6
2015-10-18 00:00:00,2015-10-18 00:00:00,TMP,surface,-102.188,32.5983,280.677
2015-10-18 00:00:00,2015-10-18 00:00:00,TMP,surface,-101.25,32.5983,280.798
2015-10-18 00:00:00,2015-10-18 00:00:00,TMP,surface,-100.313,32.5983,281.179
2015-10-18 00:00:00,2015-10-18 00:00:00,TMP,surface,-99.3754,32.5983,281.69
2015-10-18 00:00:00,2015-10-18 00:00:00,TMP,surface,-98.4379,32.5983,282.096
2015-10-18 00:00:00,2015-10-18 00:00:00,TMP,surface,-97.5004,32.5983,282.368
2015-10-18 00:00:00,2015-10-18 00:00:00,TMP,surface,-96.5629,32.5983,282.539
2015-10-18 00:00:00,2015-10-18 00:00:00,TMP,surface,-95.6254,32.5983,282.451
2015-10-18 00:00:00,2015-10-18 00:00:00,TMP,surface,-94.6879,32.5983,282.059
2015-10-18 00:00:00,2015-10-18 00:00:00,TMP,surface,-93.7504,32.5983,281.806
2015-10-18 00:00:00,2015-10-18 00:00:00,TMP,surface,-92.8129,32.5983,282.029
2015-10-18 00:00:00,2015-10-18 00:00:00,TMP,surface,-107.813,33.5432,274.403
2015-10-18 00:00:00,2015-10-18 00:00:00,TMP,surface,-106.875,33.5432,275.64
2015-10-18 00:00:00,2015-10-18 00:00:00,TMP,surface,-105.938,33.5432,276.646
2015-10-18 00:00:00,2015-10-18 00:00:00,TMP,surface,-105,33.5432,277.802
2015-10-18 00:00:00,2015-10-18 00:00:00,TMP,surface,-104.063,33.5432,279.144
2015-10-18 00:00:00,2015-10-18 00:00:00,TMP,surface,-103.125,33.5432,279.67
2015-10-18 00:00:00,2015-10-18 00:00:00,TMP,surface,-102.188,33.5432,279.624
2015-10-18 00:00:00,2015-10-18 00:00:00,TMP,surface,-101.25,33.5432,279.734
2015-10-18 00:00:00,2015-10-18 00:00:00,TMP,surface,-100.313,33.5432,280.23
2015-10-18 00:00:00,2015-10-18 00:00:00,TMP,surface,-99.3754,33.5432,280.789
2015-10-18 00:00:00,2015-10-18 00:00:00,TMP,surface,-98.4379,33.5432,281.142
2015-10-18 00:00:00,2015-10-18 00:00:00,TMP,surface,-97.5004,33.5432,281.259
2015-10-18 00:00:00,2015-10-18 00:00:00,TMP,surface,-96.5629,33.5432,281.307
2015-10-18 00:00:00,2015-10-18 00:00:00,TMP,surface,-95.6254,33.5432,281.294
2015-10-18 00:00:00,2015-10-18 00:00:00,TMP,surface,-94.6879,33.5432,281.048
2015-10-18 00:00:00,2015-10-18 00:00:00,TMP,surface,-93.7504,33.5432,280.746
2015-10-18 00:00:00,2015-10-18 00:00:00,TMP,surface,-92.8129,33.5432,280.832
