2018-11-10 00:00:00,2018-11-10 00:00:00,TMP,surface,-107.813,25.0393,298.655
2018-11-10 00:00:00,2018-11-10 00:00:00,TMP,surface,-106.875,25.0393,293.82
2018-11-10 00:00:00,2018-11-10 00:00:00,TMP,surface,-105.938,25.0393,288.783
2018-11-10 00:00:00,2018-11-10 00:00:00,TMP,surface,-105,25.0393,290.865
2018-11-10 00:00:00,2018-11-10 00:00:00,TMP,surface,-104.063,25.0393,296.169
2018-11-10 00:00:00,2018-11-10 00:00:00,TMP,surface,-103.125,25.0393,299.095
2018-11-10 00:00:00,2018-11-10 00:00:00,TMP,surface,-102.188,25.0393,297.545
2018-11-10 00:00:00,2018-11-10 00:00:00,TMP,surface,-101.25,25.0393,296.097
2018-11-10 00:00:00,2018-11-10 00:00:00,TMP,surface,-100.313,25.0393,295.756
2018-11-10 00:00:00,2018-11-10 00:00:00,TMP,surface,-99.3754,25.0393,298.83
2018-11-10 00:00:00,2018-11-10 00:00:00,TMP,surface,-98.4379,25.0393,301.284
2018-11-10 00:00:00,2018-11-10 00:00:00,TMP,surface,-97.5004,25.0393,298.902
2018-11-10 00:00:00,2018-11-10 00:00:00,TMP,surface,-96.5629,25.0393,298.012
2018-11-10 00:00:00,2018-11-10 00:00:00,TMP,surface,-95.6254,25.0393,298.367
2018-11-10 00:00:00,2018-11-10 00:00:00,TMP,surface,-94.6879,25.0393,299.026
2018-11-10 00:00:00,2018-11-10 00:00:00,TMP,surface,-93.7504,25.0393,299.094
2018-11-10 00:00:00,2018-11-10 00:00:00,TMP,surface,-92.8129,25.0393,298.969
2018-11-10 00:00:00,2018-11-10 00:00:00,TMP,surface,-107.813,25.9842,294.831
2018-11-10 00:00:00,2018-11-10 00:00:00,TMP,surface,-106.875,25.9842,289.071
2018-11-10 00:00:00,2018-11-10 00:00:00,TMP,surface,-105.938,25.9842,288.268
2018-11-10 00:00:00,2018-11-10 00:00:00,TMP,surface,-105,25.9842,294.121
2018-11-10 00:00:00,2018-11-10 00:00:00,TMP,surface,-104.063,25.9842,299.738
2018-11-10 00:00:00,2018-11-10 00:00:00,TMP,surface,-103.125,25.9842,300.891
2018-11-10 00:00:00,2018-11-10 00:00:00,TMP,surface,-102.188,25.9842,300.038
2018-11-10 00:00:00,2018-11-10 00:00:00,TMP,surface,-101.25,25.9842,299.486
2018-11-10 00:00:00,2018-11-10 00:00:00,TMP,surface,-100.313,25.9842,299.185
2018-11-10 00:00:00,2018-11-10 00:00:00,TMP,surface,-99.3754,25.9842,301.615
2018-11-10 00:00:00,2018-11-10 00:00:00,TMP,surface,-98.4379,25.9842,301.724
2018-11-10 00:00:00,2018-11-10 00:00:00,TMP,surface,-97.5004,25.9842,299.988
