2016-08-06 00:00:00,2016-08-06 00:00:00,TMP,surface,-107.813,25.0393,301.316
2016-08-06 00:00:00,2016-08-06 00:00:00,TMP,surface,-106.875,25.0393,295.929
2016-08-06 00:00:00,2016-08-06 00:00:00,TMP,surface,-105.938,25.0393,292.121
2016-08-06 00:00:00,2016-08-06 00:00:00,TMP,surface,-105,25.0393,290.488
2016-08-06 00:00:00,2016-08-06 00:00:00,TMP,surface,-104.063,25.0393,294.651
2016-08-06 00:00:00,2016-08-06 00:00:00,TMP,surface,-103.125,25.0393,297.846
2016-08-06 00:00:00,2016-08-06 00:00:00,TMP,surface,-102.188,25.0393,297.571
2016-08-06 00:00:00,2016-08-06 00:00:00,TMP,surface,-101.25,25.0393,294.761
2016-08-06 00:00:00,2016-08-06 00:00:00,TMP,surface,-100.313,25.0393,295.26
2016-08-06 00:00:00,2016-08-06 00:00:00,TMP,surface,-99.3754,25.0393,299.78
2016-08-06 00:00:00,2016-08-06 00:00:00,TMP,surface,-98.4379,25.0393,303.297
2016-08-06 00:00:00,2016-08-06 00:00:00,TMP,surface,-97.5004,25.0393,303.577
2016-08-06 00:00:00,2016-08-06 00:00:00,TMP,surface,-96.5629,25.0393,303.838
2016-08-06 00:00:00,2016-08-06 00:00:00,TMP,surface,-95.6254,25.0393,304.004
2016-08-06 00:00:00,2016-08-06 00:00:00,TMP,surface,-94.6879,25.0393,304.163
2016-08-06 00:00:00,2016-08-06 00:00:00,TMP,surface,-93.7504,25.0393,304.097
2016-08-06 00:00:00,2016-08-06 00:00:00,TMP,surface,-92.8129,25.0393,303.984
2016-08-06 00:00:00,2016-08-06 00:00:00,TMP,surface,-107.813,25.9842,297.587
2016-08-06 00:00:00,2016-08-06 00:00:00,TMP,surface,-106.875,25.9842,293.124
2016-08-06 00:00:00,2016-08-06 00:00:00,TMP,surface,-105.938,25.9842,291.369
2016-08-06 00:00:00,2016-08-06 00:00:00,TMP,surface,-105,25.9842,292.657
2016-08-06 00:00:00,2016-08-06 00:00:00,TMP,surface,-104.063,25.9842,298.848
2016-08-06 00:00:00,2016-08-06 00:00:00,TMP,surface,-103.125,25.9842,301.022
2016-08-06 00:00:00,2016-08-06 00:00:00,TMP,surface,-102.188,25.9842,300.009
2016-08-06 00:00:00,2016-08-06 00:00:00,TMP,surface,-101.25,25.9842,298.518
2016-08-06 00:00:00,2016-08-06 00:00:00,TMP,surface,-100.313,25.9842,299.793
2016-08-06 00:00:00,2016-08-06 00:00:00,TMP,surface,-99.3754,25.9842,303.353
2016-08-06 00:00:00,2016-08-06 00:00:00,TMP,surface,-98.4379,25.9842,304.931
2016-08-06 00:00:00,2016-08-06 00:00:00,TMP,surface,-97.5004,25.9842,303.856
2016-08-06 00:00:00,2016-08-06 00:00:00,TMP,surface,-96.5629,25.9842,303.307
2016-08-06 00:00:00,2016-08-06 00:00:00,TMP,surface,-95.6254,25.9842,303.728
2016-08-06 00:00:00,2016-08-06 00:00:00,TMP,surface,-94.6879,25.9842,304.032
2016-08-06 00:00:00,2016-08-06 00:00:00,TMP,surface,-93.7504,25.9842,304.148
2016-08-06 00:00:00,2016-08-06 00:00:00,TMP,surface,-92.8129,25.9842,304.174
2016-08-06 00:00:00,2016-08-06 00:00:00,TMP,surface,-107.813,26.929,294.104
