2014-02-25 00:00:00,2014-02-25 00:00:00,TMP,surface,-107.813,25.0393,303.455
2014-02-25 00:00:00,2014-02-25 00:00:00,TMP,surface,-106.875,25.0393,298.218
2014-02-25 00:00:00,2014-02-25 00:00:00,TMP,surface,-105.938,25.0393,293.621
2014-02-25 00:00:00,2014-02-25 00:00:00,TMP,surface,-105,25.0393,292.616
2014-02-25 00:00:00,2014-02-25 00:00:00,TMP,surface,-104.063,25.0393,295.781
2014-02-25 00:00:00,2014-02-25 00:00:00,TMP,surface,-103.125,25.0393,298.522
2014-02-25 00:00:00,2014-02-25 00:00:00,TMP,surface,-102.188,25.0393,297.376
2014-02-25 00:00:00,2014-02-25 00:00:00,TMP,surface,-101.25,25.0393,294.693
2014-02-25 00:00:00,2014-02-25 00:00:00,TMP,surface,-100.313,25.0393,294.365
2014-02-25 00:00:00,2014-02-25 00:00:00,TMP,surface,-99.3754,25.0393,297.319
2014-02-25 00:00:00,2014-02-25 00:00:00,TMP,surface,-98.4379,25.0393,300.471
2014-02-25 00:00:00,2014-02-25 00:00:00,TMP,surface,-97.5004,25.0393,300.066
2014-02-25 00:00:00,2014-02-25 00:00:00,TMP,surface,-96.5629,25.0393,300.474
2014-02-25 00:00:00,2014-02-25 00:00:00,TMP,surface,-95.6254,25.0393,301.256
2014-02-25 00:00:00,2014-02-25 00:00:00,TMP,surface,-94.6879,25.0393,301.443
2014-02-25 00:00:00,2014-02-25 00:00:00,TMP,surface,-93.7504,25.0393,301.199
2014-02-25 00:00:00,2014-02-25 00:00:00,TMP,surface,-92.8129,25.0393,301.01
2014-02-25 00:00:00,2014-02-25 00:00:00,TMP,surface,-107.813,25.9842,300.923
2014-02-25 00:00:00,2014-02-25 00:00:00,TMP,surface,-106.875,25.9842,295.221
2014-02-25 00:00:00,2014-02-25 00:00:00,TMP,surface,-105.938,25.9842,292.655
2014-02-25 00:00:00,2014-02-25 00:00:00,TMP,surface,-105,25.9842,294.877
2014-02-25 00:00:00,2014-02-25 00:00:00,TMP,surface,-104.063,25.9842,299.45
2014-02-25 00:00:00,2014-02-25 00:00:00,TMP,surface,-103.125,25.9842,301.13
2014-02-25 00:00:00,2014-02-25 00:00:00,TMP,surface,-102.188,25.9842,299.328
2014-02-25 00:00:00,2014-02-25 00:00:00,TMP,surface,-101.25,25.9842,297.592
2014-02-25 00:00:00,2014-02-25 00:00:00,TMP,surface,-100.313,25.9842,297.791
2014-02-25 00:00:00,2014-02-25 00:00:00,TMP,surface,-99.3754,25.9842,300.651
2014-02-25 00:00:00,2014-02-25 00:00:00,TMP,surface,-98.4379,25.9842,301.363
2014-02-25 00:00:00,2014-02-25 00:00:00,TMP,surface,-97.5004,25.9842,300.322
2014-02-25 00:00:00,2014-02-25 00:00:00,TMP,surface,-96.5629,25.9842,299.147
2014-02-25 00:00:00,2014-02-25 00:00:00,TMP,surface,-95.6254,25.9842,300.621
