2014-03-02 00:00:00,2014-03-02 00:00:00,TMP,surface,-107.813,25.0393,299.214
2014-03-02 00:00:00,2014-03-02 00:00:00,TMP,surface,-106.875,25.0393,291.914
2014-03-02 00:00:00,2014-03-02 00:00:00,TMP,surface,-105.938,25.0393,286.808
2014-03-02 00:00:00,2014-03-02 00:00:00,TMP,surface,-105,25.0393,285.299
2014-03-02 00:00:00,2014-03-02 00:00:00,TMP,surface,-104.063,25.0393,288.805
2014-03-02 00:00:00,2014-03-02 00:00:00,TMP,surface,-103.125,25.0393,291.584
2014-03-02 00:00:00,2014-03-02 00:00:00,TMP,surface,-102.188,25.0393,291.393
2014-03-02 00:00:00,2014-03-02 00:00:00,TMP,surface,-101.25,25.0393,289.217
2014-03-02 00:00:00,2014-03-02 00:00:00,TMP,surface,-100.313,25.0393,289.072
2014-03-02 00:00:00,2014-03-02 00:00:00,TMP,surface,-99.3754,25.0393,291.613
2014-03-02 00:00:00,2014-03-02 00:00:00,TMP,surface,-98.4379,25.0393,294.853
2014-03-02 00:00:00,2014-03-02 00:00:00,TMP,surface,-97.5004,25.0393,299.235
2014-03-02 00:00:00,2014-03-02 00:00:00,TMP,surface,-96.5629,25.0393,299.574
2014-03-02 00:00:00,2014-03-02 00:00:00,TMP,surface,-95.6254,25.0393,300.258
2014-03-02 00:00:00,2014-03-02 00:00:00,TMP,surface,-94.6879,25.0393,300.723
2014-03-02 00:00:00,2014-03-02 00:00:00,TMP,surface,-93.7504,25.0393,300.841
2014-03-02 00:00:00,2014-03-02 00:00:00,TMP,surface,-92.8129,25.0393,300.821
2014-03-02 00:00:00,2014-03-02 00:00:00,TMP,surface,-107.813,25.9842,293.237
2014-03-02 00:00:00,2014-03-02 00:00:00,TMP,surface,-106.875,25.9842,287.776
2014-03-02 00:00:00,2014-03-02 00:00:00,TMP,surface,-105.938,25.9842,285.413
2014-03-02 00:00:00,2014-03-02 00:00:00,TMP,surface,-105,25.9842,286.952
2014-03-02 00:00:00,2014-03-02 00:00:00,TMP,surface,-104.063,25.9842,291.166
2014-03-02 00:00:00,2014-03-02 00:00:00,TMP,surface,-103.125,25.9842,292.965
2014-03-02 00:00:00,2014-03-02 00:00:00,TMP,surface,-102.188,25.9842,292.4
2014-03-02 00:00:00,2014-03-02 00:00:00,TMP,surface,-101.25,25.9842,290.789
2014-03-02 00:00:00,2014-03-02 00:00:00,TMP,surface,-100.313,25.9842,290.387
2014-03-02 00:00:00,2014-03-02 00:00:00,TMP,surface,-99.3754,25.9842,293.069
2014-03-02 00:00:00,2014-03-02 00:00:00,TMP,surface,-98.4379,25.9842,295.115
2014-03-02 00:00:00,2014-03-02 00:00:00,TMP,surface,-97.5004,25.9842,296.416
2014-03-02 00:00:00,2014-03-02 00:00:00,TMP,surface,-96.5629,25.9842,298.861
2014-03-02 00:00:00,2014-03-02 00:00:00,TMP,surface,-95.6254,25.9842,299.627
2014-03-02 00:00:00,2014-03-02 00:00:00,TMP,surface,-94.6879,25.9842,299.944
2014-03-02 00:00:00,2014-03-02 00:00:00,TMP,surface,-93.7504,25.9842,299.978
2014-03-02 00:00:00,2014-03-02 00:00:00,TMP,surface,-92.8129,25.9842,300.155
2014-03-02 00:00:00,2014-03-02 00:00:00,TMP,surface,-107.813,26.929,288.462
2014-03-02 00:00:00,2014-03-02 00:00:00,TMP,surface,-106.875,26.929,285.121
2014-03-02 00:00:00,2014-03-02 00:00:00,TMP,surface,-105.938,26.929,286.678
2014-03-02 00:00:00,2014-03-02 00:00:00,TMP,surface,-105,26.929,290.013
2014-03-02 00:00:00,2014-03-02 00:00:00,TMP,surface,-104.063,26.929,292.082
2014-03-02 00:00:00,2014-03-02 00:00:00,TMP,surface,-103.125,26.929,291.586
2014-03-02 00:00:00,2014-03-02 00:00:00,TMP,surface,-102.188,26.929,290.853
2014-03-02 00:00:00,2014-03-02 00:00:00,TMP,surface,-101.25,26.929,290.739
2014-03-02 00:00:00,2014-03-02 00:00:00,TMP,surface,-100.313,26.929,291.594
2014-03-02 00:00:00,2014-03-02 00:00:00,TMP,surface,-99.3754,26.929,293.157
2014-03-02 00:00:00,2014-03-02 00:00:00,TMP,surface,-98.4379,26.929,293.891
2014-03-02 00:00:00,2014-03-02 00:00:00,TMP,surface,-97.5004,26.929,298.117
2014-03-02 00:00:00,2014-03-02 00:00:00,TMP,surface,-96.5629,26.929,298.726
2014-03-02 00:00:00,2014-03-02 00:00:00,TMP,surface,-95.6254,26.929,299.115
2014-03-02 00:00:00,2014-03-02 00:00:00,TMP,surface,-94.6879,26.929,299.353
2014-03-02 00:00:00,2014-03-02 00:00:00,TMP,surface,-93.7504,26.929,299.371
2014-03-02 00:00:00,2014-03-02 00:00:00,TMP,surface,-92.8129,26.929,299.617
2014-03-02 00:00:00,2014-03-02 00:00:00,TMP,surface,-107.813,27.8739,285.813
2014-03-02 00:00:00,2014-03-02 00:00:00,TMP,surface,-106.875,27.8739,284.63
2014-03-02 00:00:00,2014-03-02 00:00:00,TMP,surface,-105.938,27.8739,287.958
2014-03-02 00:00:00,2014-03-02 00:00:00,TMP,surface,-105,27.8739,291.121
2014-03-02 00:00:00,2014-03-02 00:00:00,TMP,surface,-104.063,27.8739,291.457
2014-03-02 00:00:00,2014-03-02 00:00:00,TMP,surface,-103.125,27.8739,289.945
2014-03-02 00:00:00,2014-03-02 00:00:00,TMP,surface,-102.188,27.8739,289.075
2014-03-02 00:00:00,2014-03-02 00:00:00,TMP,surface,-101.25,27.8739,289.947
2014-03-02 00:00:00,2014-03-02 00:00:00,TMP,surface,-100.313,27.8739,291.427
2014-03-02 00:00:00,2014-03-02 00:00:00,TMP,surface,-99.3754,27.8739,291.995
2014-03-02 00:00:00,2014-03-02 00:00:00,TMP,surface,-98.4379,27.8739,292.467
2014-03-02 00:00:00,2014-03-02 00:00:00,TMP,surface,-97.5004,27.8739,295.947
2014-03-02 00:00:00,2014-03-02 00:00:00,TMP,surface,-96.5629,27.8739,299.229
2014-03-02 00:00:00,2014-03-02 00:00:00,TMP,surface,-95.6254,27.8739,299.344
2014-03-02 00:00:00,2014-03-02 00:00:00,TMP,surface,-94.6879,27.8739,299.169
2014-03-02 00:00:00,2014-03-02 00:00:00,TMP,surface,-93.7504,27.8739,299.049
2014-03-02 00:00:00,2014-03-02 00:00:00,TMP,surface,-92.8129,27.8739,299.077
2014-03-02 00:00:00,2014-03-02 00:00:00,TMP,surface,-107.813,28.8188,284.438
2014-03-02 00:00:00,2014-03-02 00:00:00,TMP,surface,-106.875,28.8188,285.011
2014-03-02 00:00:00,2014-03-02 00:00:00,TMP,surface,-105.938,28.8188,288.717
2014-03-02 00:00:00,2014-03-02 00:00:00,TMP,surface,-105,28.8188,291.003
2014-03-02 00:00:00,2014-03-02 00:00:00,TMP,surface,-104.063,28.8188,289.966
2014-03-02 00:00:00,2014-03-02 00:00:00,TMP,surface,-103.125,28.8188,288.434
2014-03-02 00:00:00,2014-03-02 00:00:00,TMP,surface,-102.188,28.8188,288.211
2014-03-02 00:00:00,2014-03-02 00:00:00,TMP,surface,-101.25,28.8188,289.366
2014-03-02 00:00:00,2014-03-02 00:00:00,TMP,surface,-100.313,28.8188,290.096
2014-03-02 00:00:00,2014-03-02 00:00:00,TMP,surface,-99.3754,28.8188,289.987
2014-03-02 00:00:00,2014-03-02 00:00:00,TMP,surface,-98.4379,28.8188,290.259
2014-03-02 00:00:00,2014-03-02 00:00:00,TMP,surface,-97.5004,28.8188,291.336
2014-03-02 00:00:00,2014-03-02 00:00:00,TMP,surface,-96.5629,28.8188,292.712
2014-03-02 00:00:00,2014-03-02 00:00:00,TMP,surface,-95.6254,28.8188,295.515
2014-03-02 00:00:00,2014-03-02 00:00:00,TMP,surface,-94.6879,28.8188,298.841
2014-03-02 00:00:00,2014-03-02 00:00:00,TMP,surface,-93.7504,28.8188,298.917
2014-03-02 00:00:00,2014-03-02 00:00:00,TMP,surface,-92.8129,28.8188,299.051
2014-03-02 00:00:00,2014-03-02 00:00:00,TMP,surface,-107.813,29.7637,285.736
2014-03-02 00:00:00,2014-03-02 00:00:00,TMP,surface,-106.875,29.7637,286.923
2014-03-02 00:00:00,2014-03-02 00:00:00,TMP,surface,-105.938,29.7637,289.101
2014-03-02 00:00:00,2014-03-02 00:00:00,TMP,surface,-105,29.7637,289.352
2014-03-02 00:00:00,2014-03-02 00:00:00,TMP,surface,-104.063,29.7637,288.565
2014-03-02 00:00:00,2014-03-02 00:00:00,TMP,surface,-103.125,29.7637,288.403
2014-03-02 00:00:00,2014-03-02 00:00:00,TMP,surface,-102.188,29.7637,288.894
