2014-09-16 00:00:00,2014-09-16 00:00:00,TMP,surface,-107.813,25.0393,289.877
2014-09-16 00:00:00,2014-09-16 00:00:00,TMP,surface,-106.875,25.0393,284.114
2014-09-16 00:00:00,2014-09-16 00:00:00,TMP,surface,-105.938,25.0393,279.21
2014-09-16 00:00:00,2014-09-16 00:00:00,TMP,surface,-105,25.0393,278.239
2014-09-16 00:00:00,2014-09-16 00:00:00,TMP,surface,-104.063,25.0393,281.989
2014-09-16 00:00:00,2014-09-16 00:00:00,TMP,surface,-103.125,25.0393,284.45
2014-09-16 00:00:00,2014-09-16 00:00:00,TMP,surface,-102.188,25.0393,284.445
2014-09-16 00:00:00,2014-09-16 00:00:00,TMP,surface,-101.25,25.0393,283.455
2014-09-16 00:00:00,2014-09-16 00:00:00,TMP,surface,-100.313,25.0393,284.24
2014-09-16 00:00:00,2014-09-16 00:00:00,TMP,surface,-99.3754,25.0393,286.975
2014-09-16 00:00:00,2014-09-16 00:00:00,TMP,surface,-98.4379,25.0393,289.884
2014-09-16 00:00:00,2014-09-16 00:00:00,TMP,surface,-97.5004,25.0393,295.335
2014-09-16 00:00:00,2014-09-16 00:00:00,TMP,surface,-96.5629,25.0393,295.138
2014-09-16 00:00:00,2014-09-16 00:00:00,TMP,surface,-95.6254,25.0393,295.362
2014-09-16 00:00:00,2014-09-16 00:00:00,TMP,surface,-94.6879,25.0393,295.754
2014-09-16 00:00:00,2014-09-16 00:00:00,TMP,surface,-93.7504,25.0393,295.797
2014-09-16 00:00:00,2014-09-16 00:00:00,TMP,surface,-92.8129,25.0393,295.802
2014-09-16 00:00:00,2014-09-16 00:00:00,TMP,surface,-107.813,25.9842,285.119
2014-09-16 00:00:00,2014-09-16 00:00:00,TMP,surface,-106.875,25.9842,279.64
2014-09-16 00:00:00,2014-09-16 00:00:00,TMP,surface,-105.938,25.9842,277.363
2014-09-16 00:00:00,2014-09-16 00:00:00,TMP,surface,-105,25.9842,279.672
2014-09-16 00:00:00,2014-09-16 00:00:00,TMP,surface,-104.063,25.9842,283.17
2014-09-16 00:00:00,2014-09-16 00:00:00,TMP,surface,-103.125,25.9842,284.829
2014-09-16 00:00:00,2014-09-16 00:00:00,TMP,surface,-102.188,25.9842,284.936
2014-09-16 00:00:00,2014-09-16 00:00:00,TMP,surface,-101.25,25.9842,284.688
2014-09-16 00:00:00,2014-09-16 00:00:00,TMP,surface,-100.313,25.9842,285.411
