2016-10-06 00:00:00,2016-10-06 00:00:00,TMP,surface,-107.813,25.0393,301.909
2016-10-06 00:00:00,2016-10-06 00:00:00,TMP,surface,-106.875,25.0393,296.566
2016-10-06 00:00:00,2016-10-06 00:00:00,TMP,surface,-105.938,25.0393,291.558
2016-10-06 00:00:00,2016-10-06 00:00:00,TMP,surface,-105,25.0393,290.406
2016-10-06 00:00:00,2016-10-06 00:00:00,TMP,surface,-104.063,25.0393,293.874
2016-10-06 00:00:00,2016-10-06 00:00:00,TMP,surface,-103.125,25.0393,296.744
2016-10-06 00:00:00,2016-10-06 00:00:00,TMP,surface,-102.188,25.0393,295.793
2016-10-06 00:00:00,2016-10-06 00:00:00,TMP,surface,-101.25,25.0393,293.054
2016-10-06 00:00:00,2016-10-06 00:00:00,TMP,surface,-100.313,25.0393,293.344
2016-10-06 00:00:00,2016-10-06 00:00:00,TMP,surface,-99.3754,25.0393,297.073
2016-10-06 00:00:00,2016-10-06 00:00:00,TMP,surface,-98.4379,25.0393,300.363
2016-10-06 00:00:00,2016-10-06 00:00:00,TMP,surface,-97.5004,25.0393,300.594
2016-10-06 00:00:00,2016-10-06 00:00:00,TMP,surface,-96.5629,25.0393,300.232
2016-10-06 00:00:00,2016-10-06 00:00:00,TMP,surface,-95.6254,25.0393,300.102
2016-10-06 00:00:00,2016-10-06 00:00:00,TMP,surface,-94.6879,25.0393,300.368
2016-10-06 00:00:00,2016-10-06 00:00:00,TMP,surface,-93.7504,25.0393,300.289
2016-10-06 00:00:00,2016-10-06 00:00:00,TMP,surface,-92.8129,25.0393,300.113
2016-10-06 00:00:00,2016-10-06 00:00:00,TMP,surface,-107.813,25.9842,298.878
2016-10-06 00:00:00,2016-10-06 00:00:00,TMP,surface,-106.875,25.9842,292.851
2016-10-06 00:00:00,2016-10-06 00:00:00,TMP,surface,-105.938,25.9842,291.133
2016-10-06 00:00:00,2016-10-06 00:00:00,TMP,surface,-105,25.9842,292.802
2016-10-06 00:00:00,2016-10-06 00:00:00,TMP,surface,-104.063,25.9842,297.653
