2015-03-28 00:00:00,2015-03-28 00:00:00,TMP,surface,-107.813,25.0393,302.167
2015-03-28 00:00:00,2015-03-28 00:00:00,TMP,surface,-106.875,25.0393,296.051
2015-03-28 00:00:00,2015-03-28 00:00:00,TMP,surface,-105.938,25.0393,292.554
2015-03-28 00:00:00,2015-03-28 00:00:00,TMP,surface,-105,25.0393,290.698
2015-03-28 00:00:00,2015-03-28 00:00:00,TMP,surface,-104.063,25.0393,295.482
2015-03-28 00:00:00,2015-03-28 00:00:00,TMP,surface,-103.125,25.0393,298.931
2015-03-28 00:00:00,2015-03-28 00:00:00,TMP,surface,-102.188,25.0393,297.846
2015-03-28 00:00:00,2015-03-28 00:00:00,TMP,surface,-101.25,25.0393,295.235
2015-03-28 00:00:00,2015-03-28 00:00:00,TMP,surface,-100.313,25.0393,295.795
2015-03-28 00:00:00,2015-03-28 00:00:00,TMP,surface,-99.3754,25.0393,299.943
2015-03-28 00:00:00,2015-03-28 00:00:00,TMP,surface,-98.4379,25.0393,303.469
2015-03-28 00:00:00,2015-03-28 00:00:00,TMP,surface,-97.5004,25.0393,303.882
2015-03-28 00:00:00,2015-03-28 00:00:00,TMP,surface,-96.5629,25.0393,303.997
2015-03-28 00:00:00,2015-03-28 00:00:00,TMP,surface,-95.6254,25.0393,304.442
2015-03-28 00:00:00,2015-03-28 00:00:00,TMP,surface,-94.6879,25.0393,304.829
2015-03-28 00:00:00,2015-03-28 00:00:00,TMP,surface,-93.7504,25.0393,304.762
2015-03-28 00:00:00,2015-03-28 00:00:00,TMP,surface,-92.8129,25.0393,304.602
2015-03-28 00:00:00,2015-03-28 00:00:00,TMP,surface,-107.813,25.9842,298.051
2015-03-28 00:00:00,2015-03-28 00:00:00,TMP,surface,-106.875,25.9842,293.139
2015-03-28 00:00:00,2015-03-28 00:00:00,TMP,surface,-105.938,25.9842,291.126
2015-03-28 00:00:00,2015-03-28 00:00:00,TMP,surface,-105,25.9842,292.867
2015-03-28 00:00:00,2015-03-28 00:00:00,TMP,surface,-104.063,25.9842,298.851
2015-03-28 00:00:00,2015-03-28 00:00:00,TMP,surface,-103.125,25.9842,301.165
2015-03-28 00:00:00,2015-03-28 00:00:00,TMP,surface,-102.188,25.9842,299.821
2015-03-28 00:00:00,2015-03-28 00:00:00,TMP,surface,-101.25,25.9842,298.666
2015-03-28 00:00:00,2015-03-28 00:00:00,TMP,surface,-100.313,25.9842,300.167
2015-03-28 00:00:00,2015-03-28 00:00:00,TMP,surface,-99.3754,25.9842,303.645
2015-03-28 00:00:00,2015-03-28 00:00:00,TMP,surface,-98.4379,25.9842,305.078
2015-03-28 00:00:00,2015-03-28 00:00:00,TMP,surface,-97.5004,25.9842,303.974
2015-03-28 00:00:00,2015-03-28 00:00:00,TMP,surface,-96.5629,25.9842,303.485
2015-03-28 00:00:00,2015-03-28 00:00:00,TMP,surface,-95.6254,25.9842,304.391
2015-03-28 00:00:00,2015-03-28 00:00:00,TMP,surface,-94.6879,25.9842,304.851
2015-03-28 00:00:00,2015-03-28 00:00:00,TMP,surface,-93.7504,25.9842,304.999
2015-03-28 00:00:00,2015-03-28 00:00:00,TMP,surface,-92.8129,25.9842,304.976
2015-03-28 00:00:00,2015-03-28 00:00:00,TMP,surface,-107.813,26.929,294.125
2015-03-28 00:00:00,2015-03-28 00:00:00,TMP,surface,-106.875,26.929,291.555
2015-03-28 00:00:00,2015-03-28 00:00:00,TMP,surface,-105.938,26.929,292.384
2015-03-28 00:00:00,2015-03-28 00:00:00,TMP,surface,-105,26.929,296.691
2015-03-28 00:00:00,2015-03-28 00:00:00,TMP,surface,-104.063,26.929,301.075
2015-03-28 00:00:00,2015-03-28 00:00:00,TMP,surface,-103.125,26.929,301.075
2015-03-28 00:00:00,2015-03-28 00:00:00,TMP,surface,-102.188,26.929,299.68
2015-03-28 00:00:00,2015-03-28 00:00:00,TMP,surface,-101.25,26.929,300.675
2015-03-28 00:00:00,2015-03-28 00:00:00,TMP,surface,-100.313,26.929,303.706
2015-03-28 00:00:00,2015-03-28 00:00:00,TMP,surface,-99.3754,26.929,305.703
2015-03-28 00:00:00,2015-03-28 00:00:00,TMP,surface,-98.4379,26.929,304.771
2015-03-28 00:00:00,2015-03-28 00:00:00,TMP,surface,-97.5004,26.929,301.526
2015-03-28 00:00:00,2015-03-28 00:00:00,TMP,surface,-96.5629,26.929,302.336
2015-03-28 00:00:00,2015-03-28 00:00:00,TMP,surface,-95.6254,26.929,303.773
2015-03-28 00:00:00,2015-03-28 00:00:00,TMP,surface,-94.6879,26.929,304.487
2015-03-28 00:00:00,2015-03-28 00:00:00,TMP,surface,-93.7504,26.929,304.723
2015-03-28 00:00:00,2015-03-28 00:00:00,TMP,surface,-92.8129,26.929,304.947
2015-03-28 00:00:00,2015-03-28 00:00:00,TMP,surface,-107.813,27.8739,292.637
2015-03-28 00:00:00,2015-03-28 00:00:00,TMP,surface,-106.875,27.8739,291.296
2015-03-28 00:00:00,2015-03-28 00:00:00,TMP,surface,-105.938,27.8739,294.573
2015-03-28 00:00:00,2015-03-28 00:00:00,TMP,surface,-105,27.8739,299.274
2015-03-28 00:00:00,2015-03-28 00:00:00,TMP,surface,-104.063,27.8739,300.951
2015-03-28 00:00:00,2015-03-28 00:00:00,TMP,surface,-103.125,27.8739,299.507
2015-03-28 00:00:00,2015-03-28 00:00:00,TMP,surface,-102.188,27.8739,298.896
2015-03-28 00:00:00,2015-03-28 00:00:00,TMP,surface,-101.25,27.8739,301.917
2015-03-28 00:00:00,2015-03-28 00:00:00,TMP,surface,-100.313,27.8739,304.739
2015-03-28 00:00:00,2015-03-28 00:00:00,TMP,surface,-99.3754,27.8739,305.149
2015-03-28 00:00:00,2015-03-28 00:00:00,TMP,surface,-98.4379,27.8739,303.869
2015-03-28 00:00:00,2015-03-28 00:00:00,TMP,surface,-97.5004,27.8739,302.771
2015-03-28 00:00:00,2015-03-28 00:00:00,TMP,surface,-96.5629,27.8739,302.647
2015-03-28 00:00:00,2015-03-28 00:00:00,TMP,surface,-95.6254,27.8739,303.123
2015-03-28 00:00:00,2015-03-28 00:00:00,TMP,surface,-94.6879,27.8739,303.818
2015-03-28 00:00:00,2015-03-28 00:00:00,TMP,surface,-93.7504,27.8739,304.496
2015-03-28 00:00:00,2015-03-28 00:00:00,TMP,surface,-92.8129,27.8739,304.835
2015-03-28 00:00:00,2015-03-28 00:00:00,TMP,surface,-107.813,28.8188,291.76
2015-03-28 00:00:00,2015-03-28 00:00:00,TMP,surface,-106.875,28.8188,292.263
2015-03-28 00:00:00,2015-03-28 00:00:00,TMP,surface,-105.938,28.8188,296.589
2015-03-28 00:00:00,2015-03-28 00:00:00,TMP,surface,-105,28.8188,300.599
2015-03-28 00:00:00,2015-03-28 00:00:00,TMP,surface,-104.063,28.8188,300.307
2015-03-28 00:00:00,2015-03-28 00:00:00,TMP,surface,-103.125,28.8188,299.523
2015-03-28 00:00:00,2015-03-28 00:00:00,TMP,surface,-102.188,28.8188,299.539
2015-03-28 00:00:00,2015-03-28 00:00:00,TMP,surface,-101.25,28.8188,302.163
2015-03-28 00:00:00,2015-03-28 00:00:00,TMP,surface,-100.313,28.8188,303.719
2015-03-28 00:00:00,2015-03-28 00:00:00,TMP,surface,-99.3754,28.8188,303.104
2015-03-28 00:00:00,2015-03-28 00:00:00,TMP,surface,-98.4379,28.8188,302.067
2015-03-28 00:00:00,2015-03-28 00:00:00,TMP,surface,-97.5004,28.8188,301.683
2015-03-28 00:00:00,2015-03-28 00:00:00,TMP,surface,-96.5629,28.8188,301.747
2015-03-28 00:00:00,2015-03-28 00:00:00,TMP,surface,-95.6254,28.8188,301.875
2015-03-28 00:00:00,2015-03-28 00:00:00,TMP,surface,-94.6879,28.8188,302.221
2015-03-28 00:00:00,2015-03-28 00:00:00,TMP,surface,-93.7504,28.8188,302.986
2015-03-28 00:00:00,2015-03-28 00:00:00,TMP,surface,-92.8129,28.8188,303.171
2015-03-28 00:00:00,2015-03-28 00:00:00,TMP,surface,-107.813,29.7637,294.17
2015-03-28 00:00:00,2015-03-28 00:00:00,TMP,surface,-106.875,29.7637,295.619
2015-03-28 00:00:00,2015-03-28 00:00:00,TMP,surface,-105.938,29.7637,299.024
2015-03-28 00:00:00,2015-03-28 00:00:00,TMP,surface,-105,29.7637,300.714
2015-03-28 00:00:00,2015-03-28 00:00:00,TMP,surface,-104.063,29.7637,300.624
2015-03-28 00:00:00,2015-03-28 00:00:00,TMP,surface,-103.125,29.7637,300.797
2015-03-28 00:00:00,2015-03-28 00:00:00,TMP,surface,-102.188,29.7637,301.815
2015-03-28 00:00:00,2015-03-28 00:00:00,TMP,surface,-101.25,29.7637,302.586
2015-03-28 00:00:00,2015-03-28 00:00:00,TMP,surface,-100.313,29.7637,302.093
2015-03-28 00:00:00,2015-03-28 00:00:00,TMP,surface,-99.3754,29.7637,300.656
2015-03-28 00:00:00,2015-03-28 00:00:00,TMP,surface,-98.4379,29.7637,300.077
2015-03-28 00:00:00,2015-03-28 00:00:00,TMP,surface,-97.5004,29.7637,300.458
2015-03-28 00:00:00,2015-03-28 00:00:00,TMP,surface,-96.5629,29.7637,300.806
2015-03-28 00:00:00,2015-03-28 00:00:00,TMP,surface,-95.6254,29.7637,300.966
2015-03-28 00:00:00,2015-03-28 00:00:00,TMP,surface,-94.6879,29.7637,301.274
2015-03-28 00:00:00,2015-03-28 00:00:00,TMP,surface,-93.7504,29.7637,301.703
2015-03-28 00:00:00,2015-03-28 00:00:00,TMP,surface,-92.8129,29.7637,301.808
2015-03-28 00:00:00,2015-03-28 00:00:00,TMP,surface,-107.813,30.7085,299.258
2015-03-28 00:00:00,2015-03-28 00:00:00,TMP,surface,-106.875,30.7085,300.595
2015-03-28 00:00:00,2015-03-28 00:00:00,TMP,surface,-105.938,30.7085,300.678
2015-03-28 00:00:00,2015-03-28 00:00:00,TMP,surface,-105,30.7085,300.659
2015-03-28 00:00:00,2015-03-28 00:00:00,TMP,surface,-104.063,30.7085,300.279
2015-03-28 00:00:00,2015-03-28 00:00:00,TMP,surface,-103.125,30.7085,301.728
2015-03-28 00:00:00,2015-03-28 00:00:00,TMP,surface,-102.188,30.7085,302.653
2015-03-28 00:00:00,2015-03-28 00:00:00,TMP,surface,-101.25,30.7085,302.327
2015-03-28 00:00:00,2015-03-28 00:00:00,TMP,surface,-100.313,30.7085,301.162
2015-03-28 00:00:00,2015-03-28 00:00:00,TMP,surface,-99.3754,30.7085,300.055
2015-03-28 00:00:00,2015-03-28 00:00:00,TMP,surface,-98.4379,30.7085,299.914
2015-03-28 00:00:00,2015-03-28 00:00:00,TMP,surface,-97.5004,30.7085,300.371
2015-03-28 00:00:00,2015-03-28 00:00:00,TMP,surface,-96.5629,30.7085,301.011
2015-03-28 00:00:00,2015-03-28 00:00:00,TMP,surface,-95.6254,30.7085,301.408
2015-03-28 00:00:00,2015-03-28 00:00:00,TMP,surface,-94.6879,30.7085,301.309
2015-03-28 00:00:00,2015-03-28 00:00:00,TMP,surface,-93.7504,30.7085,301.373
2015-03-28 00:00:00,2015-03-28 00:00:00,TMP,surface,-92.8129,30.7085,300.899
2015-03-28 00:00:00,2015-03-28 00:00:00,TMP,surface,-107.813,31.6534,301.03
2015-03-28 00:00:00,2015-03-28 00:00:00,TMP,surface,-106.875,31.6534,301.53
2015-03-28 00:00:00,2015-03-28 00:00:00,TMP,surface,-105.938,31.6534,300.317
2015-03-28 00:00:00,2015-03-28 00:00:00,TMP,surface,-105,31.6534,300.317
2015-03-28 00:00:00,2015-03-28 00:00:00,TMP,surface,-104.063,31.6534,301.271
2015-03-28 00:00:00,2015-03-28 00:00:00,TMP,surface,-103.125,31.6534,302.167
2015-03-28 00:00:00,2015-03-28 00:00:00,TMP,surface,-102.188,31.6534,302.541
2015-03-28 00:00:00,2015-03-28 00:00:00,TMP,surface,-101.25,31.6534,302.131
2015-03-28 00:00:00,2015-03-28 00:00:00,TMP,surface,-100.313,31.6534,301.536
2015-03-28 00:00:00,2015-03-28 00:00:00,TMP,surface,-99.3754,31.6534,301.178
2015-03-28 00:00:00,2015-03-28 00:00:00,TMP,surface,-98.4379,31.6534,300.947
2015-03-28 00:00:00,2015-03-28 00:00:00,TMP,surface,-97.5004,31.6534,301.088
2015-03-28 00:00:00,2015-03-28 00:00:00,TMP,surface,-96.5629,31.6534,301.578
2015-03-28 00:00:00,2015-03-28 00:00:00,TMP,surface,-95.6254,31.6534,301.798
2015-03-28 00:00:00,2015-03-28 00:00:00,TMP,surface,-94.6879,31.6534,301.514
2015-03-28 00:00:00,2015-03-28 00:00:00,TMP,surface,-93.7504,31.6534,301.149
2015-03-28 00:00:00,2015-03-28 00:00:00,TMP,surface,-92.8129,31.6534,300.79
2015-03-28 00:00:00,2015-03-28 00:00:00,TMP,surface,-107.813,32.5983,297.731
