2011-08-24 00:00:00,2011-08-24 00:00:00,TMP,surface,-107.813,25.0393,293.542
2011-08-24 00:00:00,2011-08-24 00:00:00,TMP,surface,-106.875,25.0393,287.702
2011-08-24 00:00:00,2011-08-24 00:00:00,TMP,surface,-105.938,25.0393,282.182
2011-08-24 00:00:00,2011-08-24 00:00:00,TMP,surface,-105,25.0393,282.867
2011-08-24 00:00:00,2011-08-24 00:00:00,TMP,surface,-104.063,25.0393,287.795
2011-08-24 00:00:00,2011-08-24 00:00:00,TMP,surface,-103.125,25.0393,289.835
2011-08-24 00:00:00,2011-08-24 00:00:00,TMP,surface,-102.188,25.0393,289.099
2011-08-24 00:00:00,2011-08-24 00:00:00,TMP,surface,-101.25,25.0393,287.787
2011-08-24 00:00:00,2011-08-24 00:00:00,TMP,surface,-100.313,25.0393,288.869
2011-08-24 00:00:00,2011-08-24 00:00:00,TMP,surface,-99.3754,25.0393,292.149
2011-08-24 00:00:00,2011-08-24 00:00:00,TMP,surface,-98.4379,25.0393,294.773
2011-08-24 00:00:00,2011-08-24 00:00:00,TMP,surface,-97.5004,25.0393,295.378
2011-08-24 00:00:00,2011-08-24 00:00:00,TMP,surface,-96.5629,25.0393,295.109
2011-08-24 00:00:00,2011-08-24 00:00:00,TMP,surface,-95.6254,25.0393,295.392
2011-08-24 00:00:00,2011-08-24 00:00:00,TMP,surface,-94.6879,25.0393,295.726
2011-08-24 00:00:00,2011-08-24 00:00:00,TMP,surface,-93.7504,25.0393,295.763
2011-08-24 00:00:00,2011-08-24 00:00:00,TMP,surface,-92.8129,25.0393,295.918
2011-08-24 00:00:00,2011-08-24 00:00:00,TMP,surface,-107.813,25.9842,289.176
2011-08-24 00:00:00,2011-08-24 00:00:00,TMP,surface,-106.875,25.9842,282.856
2011-08-24 00:00:00,2011-08-24 00:00:00,TMP,surface,-105.938,25.9842,281.418
2011-08-24 00:00:00,2011-08-24 00:00:00,TMP,surface,-105,25.9842,285.454
2011-08-24 00:00:00,2011-08-24 00:00:00,TMP,surface,-104.063,25.9842,289.888
2011-08-24 00:00:00,2011-08-24 00:00:00,TMP,surface,-103.125,25.9842,291.077
2011-08-24 00:00:00,2011-08-24 00:00:00,TMP,surface,-102.188,25.9842,290.467
2011-08-24 00:00:00,2011-08-24 00:00:00,TMP,surface,-101.25,25.9842,290.073
