2012-02-19 00:00:00,2012-02-19 00:00:00,TMP,surface,-107.813,25.0393,303.007
2012-02-19 00:00:00,2012-02-19 00:00:00,TMP,surface,-106.875,25.0393,296.419
2012-02-19 00:00:00,2012-02-19 00:00:00,TMP,surface,-105.938,25.0393,292.204
2012-02-19 00:00:00,2012-02-19 00:00:00,TMP,surface,-105,25.0393,290.326
2012-02-19 00:00:00,2012-02-19 00:00:00,TMP,surface,-104.063,25.0393,294.486
2012-02-19 00:00:00,2012-02-19 00:00:00,TMP,surface,-103.125,25.0393,297.91
2012-02-19 00:00:00,2012-02-19 00:00:00,TMP,surface,-102.188,25.0393,296.883
2012-02-19 00:00:00,2012-02-19 00:00:00,TMP,surface,-101.25,25.0393,293.884
2012-02-19 00:00:00,2012-02-19 00:00:00,TMP,surface,-100.313,25.0393,294.179
2012-02-19 00:00:00,2012-02-19 00:00:00,TMP,surface,-99.3754,25.0393,297.734
2012-02-19 00:00:00,2012-02-19 00:00:00,TMP,surface,-98.4379,25.0393,301.033
2012-02-19 00:00:00,2012-02-19 00:00:00,TMP,surface,-97.5004,25.0393,302.601
2012-02-19 00:00:00,2012-02-19 00:00:00,TMP,surface,-96.5629,25.0393,302.511
2012-02-19 00:00:00,2012-02-19 00:00:00,TMP,surface,-95.6254,25.0393,302.649
2012-02-19 00:00:00,2012-02-19 00:00:00,TMP,surface,-94.6879,25.0393,302.767
2012-02-19 00:00:00,2012-02-19 00:00:00,TMP,surface,-93.7504,25.0393,302.585
2012-02-19 00:00:00,2012-02-19 00:00:00,TMP,surface,-92.8129,25.0393,302.403
2012-02-19 00:00:00,2012-02-19 00:00:00,TMP,surface,-107.813,25.9842,299.356
2012-02-19 00:00:00,2012-02-19 00:00:00,TMP,surface,-106.875,25.9842,293.212
2012-02-19 00:00:00,2012-02-19 00:00:00,TMP,surface,-105.938,25.9842,290.927
2012-02-19 00:00:00,2012-02-19 00:00:00,TMP,surface,-105,25.9842,293.004
2012-02-19 00:00:00,2012-02-19 00:00:00,TMP,surface,-104.063,25.9842,298.278
2012-02-19 00:00:00,2012-02-19 00:00:00,TMP,surface,-103.125,25.9842,300.207
2012-02-19 00:00:00,2012-02-19 00:00:00,TMP,surface,-102.188,25.9842,298.918
2012-02-19 00:00:00,2012-02-19 00:00:00,TMP,surface,-101.25,25.9842,297.743
2012-02-19 00:00:00,2012-02-19 00:00:00,TMP,surface,-100.313,25.9842,298.745
2012-02-19 00:00:00,2012-02-19 00:00:00,TMP,surface,-99.3754,25.9842,301.759
2012-02-19 00:00:00,2012-02-19 00:00:00,TMP,surface,-98.4379,25.9842,302.735
2012-02-19 00:00:00,2012-02-19 00:00:00,TMP,surface,-97.5004,25.9842,301.971
2012-02-19 00:00:00,2012-02-19 00:00:00,TMP,surface,-96.5629,25.9842,301.942
2012-02-19 00:00:00,2012-02-19 00:00:00,TMP,surface,-95.6254,25.9842,302.598
2012-02-19 00:00:00,2012-02-19 00:00:00,TMP,surface,-94.6879,25.9842,302.806
2012-02-19 00:00:00,2012-02-19 00:00:00,TMP,surface,-93.7504,25.9842,302.799
2012-02-19 00:00:00,2012-02-19 00:00:00,TMP,surface,-92.8129,25.9842,302.732
2012-02-19 00:00:00,2012-02-19 00:00:00,TMP,surface,-107.813,26.929,295.219
2012-02-19 00:00:00,2012-02-19 00:00:00,TMP,surface,-106.875,26.929,291.939
2012-02-19 00:00:00,2012-02-19 00:00:00,TMP,surface,-105.938,26.929,292.812
2012-02-19 00:00:00,2012-02-19 00:00:00,TMP,surface,-105,26.929,297.071
2012-02-19 00:00:00,2012-02-19 00:00:00,TMP,surface,-104.063,26.929,299.788
2012-02-19 00:00:00,2012-02-19 00:00:00,TMP,surface,-103.125,26.929,299.372
2012-02-19 00:00:00,2012-02-19 00:00:00,TMP,surface,-102.188,26.929,298.495
2012-02-19 00:00:00,2012-02-19 00:00:00,TMP,surface,-101.25,26.929,299.596
2012-02-19 00:00:00,2012-02-19 00:00:00,TMP,surface,-100.313,26.929,302.415
2012-02-19 00:00:00,2012-02-19 00:00:00,TMP,surface,-99.3754,26.929,303.891
2012-02-19 00:00:00,2012-02-19 00:00:00,TMP,surface,-98.4379,26.929,302.492
2012-02-19 00:00:00,2012-02-19 00:00:00,TMP,surface,-97.5004,26.929,300.182
2012-02-19 00:00:00,2012-02-19 00:00:00,TMP,surface,-96.5629,26.929,301.228
2012-02-19 00:00:00,2012-02-19 00:00:00,TMP,surface,-95.6254,26.929,302.387
2012-02-19 00:00:00,2012-02-19 00:00:00,TMP,surface,-94.6879,26.929,302.729
2012-02-19 00:00:00,2012-02-19 00:00:00,TMP,surface,-93.7504,26.929,302.732
