2014-06-15 00:00:00,2014-06-15 00:00:00,TMP,surface,-107.813,25.0393,302.628
2014-06-15 00:00:00,2014-06-15 00:00:00,TMP,surface,-106.875,25.0393,295.968
2014-06-15 00:00:00,2014-06-15 00:00:00,TMP,surface,-105.938,25.0393,291.754
2014-06-15 00:00:00,2014-06-15 00:00:00,TMP,surface,-105,25.0393,290.541
2014-06-15 00:00:00,2014-06-15 00:00:00,TMP,surface,-104.063,25.0393,295.162
2014-06-15 00:00:00,2014-06-15 00:00:00,TMP,surface,-103.125,25.0393,298.551
2014-06-15 00:00:00,2014-06-15 00:00:00,TMP,surface,-102.188,25.0393,297.207
2014-06-15 00:00:00,2014-06-15 00:00:00,TMP,surface,-101.25,25.0393,294.852
2014-06-15 00:00:00,2014-06-15 00:00:00,TMP,surface,-100.313,25.0393,295.575
2014-06-15 00:00:00,2014-06-15 00:00:00,TMP,surface,-99.3754,25.0393,299.693
2014-06-15 00:00:00,2014-06-15 00:00:00,TMP,surface,-98.4379,25.0393,302.832
2014-06-15 00:00:00,2014-06-15 00:00:00,TMP,surface,-97.5004,25.0393,302.829
2014-06-15 00:00:00,2014-06-15 00:00:00,TMP,surface,-96.5629,25.0393,302.807
2014-06-15 00:00:00,2014-06-15 00:00:00,TMP,surface,-95.6254,25.0393,303.124
2014-06-15 00:00:00,2014-06-15 00:00:00,TMP,surface,-94.6879,25.0393,303.591
2014-06-15 00:00:00,2014-06-15 00:00:00,TMP,surface,-93.7504,25.0393,304.083
2014-06-15 00:00:00,2014-06-15 00:00:00,TMP,surface,-92.8129,25.0393,304.33
2014-06-15 00:00:00,2014-06-15 00:00:00,TMP,surface,-107.813,25.9842,298.112
2014-06-15 00:00:00,2014-06-15 00:00:00,TMP,surface,-106.875,25.9842,292.586
2014-06-15 00:00:00,2014-06-15 00:00:00,TMP,surface,-105.938,25.9842,290.525
2014-06-15 00:00:00,2014-06-15 00:00:00,TMP,surface,-105,25.9842,292.755
2014-06-15 00:00:00,2014-06-15 00:00:00,TMP,surface,-104.063,25.9842,298.631
2014-06-15 00:00:00,2014-06-15 00:00:00,TMP,surface,-103.125,25.9842,300.871
2014-06-15 00:00:00,2014-06-15 00:00:00,TMP,surface,-102.188,25.9842,299.034
2014-06-15 00:00:00,2014-06-15 00:00:00,TMP,surface,-101.25,25.9842,297.943
2014-06-15 00:00:00,2014-06-15 00:00:00,TMP,surface,-100.313,25.9842,299.872
2014-06-15 00:00:00,2014-06-15 00:00:00,TMP,surface,-99.3754,25.9842,303.223
2014-06-15 00:00:00,2014-06-15 00:00:00,TMP,surface,-98.4379,25.9842,304.471
2014-06-15 00:00:00,2014-06-15 00:00:00,TMP,surface,-97.5004,25.9842,303.098
2014-06-15 00:00:00,2014-06-15 00:00:00,TMP,surface,-96.5629,25.9842,301.591
2014-06-15 00:00:00,2014-06-15 00:00:00,TMP,surface,-95.6254,25.9842,302.631
2014-06-15 00:00:00,2014-06-15 00:00:00,TMP,surface,-94.6879,25.9842,303.508
2014-06-15 00:00:00,2014-06-15 00:00:00,TMP,surface,-93.7504,25.9842,304.032
2014-06-15 00:00:00,2014-06-15 00:00:00,TMP,surface,-92.8129,25.9842,304.243
2014-06-15 00:00:00,2014-06-15 00:00:00,TMP,surface,-107.813,26.929,293.6
2014-06-15 00:00:00,2014-06-15 00:00:00,TMP,surface,-106.875,26.929,290.781
2014-06-15 00:00:00,2014-06-15 00:00:00,TMP,surface,-105.938,26.929,292.103
2014-06-15 00:00:00,2014-06-15 00:00:00,TMP,surface,-105,26.929,296.867
2014-06-15 00:00:00,2014-06-15 00:00:00,TMP,surface,-104.063,26.929,301.031
2014-06-15 00:00:00,2014-06-15 00:00:00,TMP,surface,-103.125,26.929,300.592
2014-06-15 00:00:00,2014-06-15 00:00:00,TMP,surface,-102.188,26.929,299.133
2014-06-15 00:00:00,2014-06-15 00:00:00,TMP,surface,-101.25,26.929,299.875
2014-06-15 00:00:00,2014-06-15 00:00:00,TMP,surface,-100.313,26.929,303.277
2014-06-15 00:00:00,2014-06-15 00:00:00,TMP,surface,-99.3754,26.929,305.264
2014-06-15 00:00:00,2014-06-15 00:00:00,TMP,surface,-98.4379,26.929,304.24
2014-06-15 00:00:00,2014-06-15 00:00:00,TMP,surface,-97.5004,26.929,301.335
2014-06-15 00:00:00,2014-06-15 00:00:00,TMP,surface,-96.5629,26.929,301.738
2014-06-15 00:00:00,2014-06-15 00:00:00,TMP,surface,-95.6254,26.929,303.165
2014-06-15 00:00:00,2014-06-15 00:00:00,TMP,surface,-94.6879,26.929,303.866
2014-06-15 00:00:00,2014-06-15 00:00:00,TMP,surface,-93.7504,26.929,304.122
2014-06-15 00:00:00,2014-06-15 00:00:00,TMP,surface,-92.8129,26.929,304.205
2014-06-15 00:00:00,2014-06-15 00:00:00,TMP,surface,-107.813,27.8739,291.648
2014-06-15 00:00:00,2014-06-15 00:00:00,TMP,surface,-106.875,27.8739,290.522
2014-06-15 00:00:00,2014-06-15 00:00:00,TMP,surface,-105.938,27.8739,294.538
2014-06-15 00:00:00,2014-06-15 00:00:00,TMP,surface,-105,27.8739,299.335
2014-06-15 00:00:00,2014-06-15 00:00:00,TMP,surface,-104.063,27.8739,300.682
2014-06-15 00:00:00,2014-06-15 00:00:00,TMP,surface,-103.125,27.8739,299.076
2014-06-15 00:00:00,2014-06-15 00:00:00,TMP,surface,-102.188,27.8739,298.564
2014-06-15 00:00:00,2014-06-15 00:00:00,TMP,surface,-101.25,27.8739,301.504
2014-06-15 00:00:00,2014-06-15 00:00:00,TMP,surface,-100.313,27.8739,304.34
2014-06-15 00:00:00,2014-06-15 00:00:00,TMP,surface,-99.3754,27.8739,304.717
2014-06-15 00:00:00,2014-06-15 00:00:00,TMP,surface,-98.4379,27.8739,303.447
2014-06-15 00:00:00,2014-06-15 00:00:00,TMP,surface,-97.5004,27.8739,302.794
2014-06-15 00:00:00,2014-06-15 00:00:00,TMP,surface,-96.5629,27.8739,303.168
2014-06-15 00:00:00,2014-06-15 00:00:00,TMP,surface,-95.6254,27.8739,303.719
2014-06-15 00:00:00,2014-06-15 00:00:00,TMP,surface,-94.6879,27.8739,304.157
2014-06-15 00:00:00,2014-06-15 00:00:00,TMP,surface,-93.7504,27.8739,304.292
2014-06-15 00:00:00,2014-06-15 00:00:00,TMP,surface,-92.8129,27.8739,304.295
2014-06-15 00:00:00,2014-06-15 00:00:00,TMP,surface,-107.813,28.8188,290.724
2014-06-15 00:00:00,2014-06-15 00:00:00,TMP,surface,-106.875,28.8188,291.562
2014-06-15 00:00:00,2014-06-15 00:00:00,TMP,surface,-105.938,28.8188,296.637
2014-06-15 00:00:00,2014-06-15 00:00:00,TMP,surface,-105,28.8188,300.746
2014-06-15 00:00:00,2014-06-15 00:00:00,TMP,surface,-104.063,28.8188,300.378
2014-06-15 00:00:00,2014-06-15 00:00:00,TMP,surface,-103.125,28.8188,299.242
2014-06-15 00:00:00,2014-06-15 00:00:00,TMP,surface,-102.188,28.8188,299.296
2014-06-15 00:00:00,2014-06-15 00:00:00,TMP,surface,-101.25,28.8188,301.706
2014-06-15 00:00:00,2014-06-15 00:00:00,TMP,surface,-100.313,28.8188,303.284
2014-06-15 00:00:00,2014-06-15 00:00:00,TMP,surface,-99.3754,28.8188,302.717
2014-06-15 00:00:00,2014-06-15 00:00:00,TMP,surface,-98.4379,28.8188,301.776
2014-06-15 00:00:00,2014-06-15 00:00:00,TMP,surface,-97.5004,28.8188,301.325
2014-06-15 00:00:00,2014-06-15 00:00:00,TMP,surface,-96.5629,28.8188,301.277
2014-06-15 00:00:00,2014-06-15 00:00:00,TMP,surface,-95.6254,28.8188,302.099
2014-06-15 00:00:00,2014-06-15 00:00:00,TMP,surface,-94.6879,28.8188,303.392
2014-06-15 00:00:00,2014-06-15 00:00:00,TMP,surface,-93.7504,28.8188,303.767
2014-06-15 00:00:00,2014-06-15 00:00:00,TMP,surface,-92.8129,28.8188,303.844
2014-06-15 00:00:00,2014-06-15 00:00:00,TMP,surface,-107.813,29.7637,293.152
2014-06-15 00:00:00,2014-06-15 00:00:00,TMP,surface,-106.875,29.7637,295.034
2014-06-15 00:00:00,2014-06-15 00:00:00,TMP,surface,-105.938,29.7637,298.999
2014-06-15 00:00:00,2014-06-15 00:00:00,TMP,surface,-105,29.7637,300.717
2014-06-15 00:00:00,2014-06-15 00:00:00,TMP,surface,-104.063,29.7637,300.592
2014-06-15 00:00:00,2014-06-15 00:00:00,TMP,surface,-103.125,29.7637,300.416
2014-06-15 00:00:00,2014-06-15 00:00:00,TMP,surface,-102.188,29.7637,301.258
2014-06-15 00:00:00,2014-06-15 00:00:00,TMP,surface,-101.25,29.7637,301.933
2014-06-15 00:00:00,2014-06-15 00:00:00,TMP,surface,-100.313,29.7637,301.379
2014-06-15 00:00:00,2014-06-15 00:00:00,TMP,surface,-99.3754,29.7637,300.384
2014-06-15 00:00:00,2014-06-15 00:00:00,TMP,surface,-98.4379,29.7637,300.189
2014-06-15 00:00:00,2014-06-15 00:00:00,TMP,surface,-97.5004,29.7637,300.576
2014-06-15 00:00:00,2014-06-15 00:00:00,TMP,surface,-96.5629,29.7637,300.605
2014-06-15 00:00:00,2014-06-15 00:00:00,TMP,surface,-95.6254,29.7637,300.205
2014-06-15 00:00:00,2014-06-15 00:00:00,TMP,surface,-94.6879,29.7637,300.964
2014-06-15 00:00:00,2014-06-15 00:00:00,TMP,surface,-93.7504,29.7637,302.595
2014-06-15 00:00:00,2014-06-15 00:00:00,TMP,surface,-92.8129,29.7637,300.755
2014-06-15 00:00:00,2014-06-15 00:00:00,TMP,surface,-107.813,30.7085,298.141
2014-06-15 00:00:00,2014-06-15 00:00:00,TMP,surface,-106.875,30.7085,299.997
2014-06-15 00:00:00,2014-06-15 00:00:00,TMP,surface,-105.938,30.7085,300.384
2014-06-15 00:00:00,2014-06-15 00:00:00,TMP,surface,-105,30.7085,300.474
2014-06-15 00:00:00,2014-06-15 00:00:00,TMP,surface,-104.063,30.7085,300.064
2014-06-15 00:00:00,2014-06-15 00:00:00,TMP,surface,-103.125,30.7085,301.111
2014-06-15 00:00:00,2014-06-15 00:00:00,TMP,surface,-102.188,30.7085,301.869
2014-06-15 00:00:00,2014-06-15 00:00:00,TMP,surface,-101.25,30.7085,301.456
2014-06-15 00:00:00,2014-06-15 00:00:00,TMP,surface,-100.313,30.7085,300.65
2014-06-15 00:00:00,2014-06-15 00:00:00,TMP,surface,-99.3754,30.7085,300.231
2014-06-15 00:00:00,2014-06-15 00:00:00,TMP,surface,-98.4379,30.7085,300.592
2014-06-15 00:00:00,2014-06-15 00:00:00,TMP,surface,-97.5004,30.7085,301.015
2014-06-15 00:00:00,2014-06-15 00:00:00,TMP,surface,-96.5629,30.7085,301.079
2014-06-15 00:00:00,2014-06-15 00:00:00,TMP,surface,-95.6254,30.7085,300.724
2014-06-15 00:00:00,2014-06-15 00:00:00,TMP,surface,-94.6879,30.7085,300.106
2014-06-15 00:00:00,2014-06-15 00:00:00,TMP,surface,-93.7504,30.7085,300.023
2014-06-15 00:00:00,2014-06-15 00:00:00,TMP,surface,-92.8129,30.7085,299.767
2014-06-15 00:00:00,2014-06-15 00:00:00,TMP,surface,-107.813,31.6534,300.605
2014-06-15 00:00:00,2014-06-15 00:00:00,TMP,surface,-106.875,31.6534,301.108
2014-06-15 00:00:00,2014-06-15 00:00:00,TMP,surface,-105.938,31.6534,299.93
2014-06-15 00:00:00,2014-06-15 00:00:00,TMP,surface,-105,31.6534,299.527
2014-06-15 00:00:00,2014-06-15 00:00:00,TMP,surface,-104.063,31.6534,300.045
2014-06-15 00:00:00,2014-06-15 00:00:00,TMP,surface,-103.125,31.6534,301.04
2014-06-15 00:00:00,2014-06-15 00:00:00,TMP,surface,-102.188,31.6534,301.53
2014-06-15 00:00:00,2014-06-15 00:00:00,TMP,surface,-101.25,31.6534,301.184
2014-06-15 00:00:00,2014-06-15 00:00:00,TMP,surface,-100.313,31.6534,300.941
2014-06-15 00:00:00,2014-06-15 00:00:00,TMP,surface,-99.3754,31.6534,301.162
2014-06-15 00:00:00,2014-06-15 00:00:00,TMP,surface,-98.4379,31.6534,301.597
2014-06-15 00:00:00,2014-06-15 00:00:00,TMP,surface,-97.5004,31.6534,301.738
2014-06-15 00:00:00,2014-06-15 00:00:00,TMP,surface,-96.5629,31.6534,301.556
2014-06-15 00:00:00,2014-06-15 00:00:00,TMP,surface,-95.6254,31.6534,301.13
2014-06-15 00:00:00,2014-06-15 00:00:00,TMP,surface,-94.6879,31.6534,300.477
2014-06-15 00:00:00,2014-06-15 00:00:00,TMP,surface,-93.7504,31.6534,300.052
2014-06-15 00:00:00,2014-06-15 00:00:00,TMP,surface,-92.8129,31.6534,299.917
2014-06-15 00:00:00,2014-06-15 00:00:00,TMP,surface,-107.813,32.5983,297.06
2014-06-15 00:00:00,2014-06-15 00:00:00,TMP,surface,-106.875,32.5983,297.844
2014-06-15 00:00:00,2014-06-15 00:00:00,TMP,surface,-105.938,32.5983,298.023
2014-06-15 00:00:00,2014-06-15 00:00:00,TMP,surface,-105,32.5983,298.173
2014-06-15 00:00:00,2014-06-15 00:00:00,TMP,surface,-104.063,32.5983,299.354
2014-06-15 00:00:00,2014-06-15 00:00:00,TMP,surface,-103.125,32.5983,300.173
2014-06-15 00:00:00,2014-06-15 00:00:00,TMP,surface,-102.188,32.5983,300.432
2014-06-15 00:00:00,2014-06-15 00:00:00,TMP,surface,-101.25,32.5983,300.794
2014-06-15 00:00:00,2014-06-15 00:00:00,TMP,surface,-100.313,32.5983,301.754
2014-06-15 00:00:00,2014-06-15 00:00:00,TMP,surface,-99.3754,32.5983,302.669
2014-06-15 00:00:00,2014-06-15 00:00:00,TMP,surface,-98.4379,32.5983,302.89
2014-06-15 00:00:00,2014-06-15 00:00:00,TMP,surface,-97.5004,32.5983,302.419
2014-06-15 00:00:00,2014-06-15 00:00:00,TMP,surface,-96.5629,32.5983,301.712
2014-06-15 00:00:00,2014-06-15 00:00:00,TMP,surface,-95.6254,32.5983,301.175
2014-06-15 00:00:00,2014-06-15 00:00:00,TMP,surface,-94.6879,32.5983,300.765
2014-06-15 00:00:00,2014-06-15 00:00:00,TMP,surface,-93.7504,32.5983,300.368
2014-06-15 00:00:00,2014-06-15 00:00:00,TMP,surface,-92.8129,32.5983,300.429
2014-06-15 00:00:00,2014-06-15 00:00:00,TMP,surface,-107.813,33.5432,291.994
2014-06-15 00:00:00,2014-06-15 00:00:00,TMP,surface,-106.875,33.5432,294.058
2014-06-15 00:00:00,2014-06-15 00:00:00,TMP,surface,-105.938,33.5432,295.351
2014-06-15 00:00:00,2014-06-15 00:00:00,TMP,surface,-105,33.5432,296.957
2014-06-15 00:00:00,2014-06-15 00:00:00,TMP,surface,-104.063,33.5432,298.922
2014-06-15 00:00:00,2014-06-15 00:00:00,TMP,surface,-103.125,33.5432,299.264
2014-06-15 00:00:00,2014-06-15 00:00:00,TMP,surface,-102.188,33.5432,299.127
2014-06-15 00:00:00,2014-06-15 00:00:00,TMP,surface,-101.25,33.5432,299.946
2014-06-15 00:00:00,2014-06-15 00:00:00,TMP,surface,-100.313,33.5432,301.728
2014-06-15 00:00:00,2014-06-15 00:00:00,TMP,surface,-99.3754,33.5432,303.076
2014-06-15 00:00:00,2014-06-15 00:00:00,TMP,surface,-98.4379,33.5432,303.213
2014-06-15 00:00:00,2014-06-15 00:00:00,TMP,surface,-97.5004,33.5432,302.388
2014-06-15 00:00:00,2014-06-15 00:00:00,TMP,surface,-96.5629,33.5432,301.399
2014-06-15 00:00:00,2014-06-15 00:00:00,TMP,surface,-95.6254,33.5432,300.663
2014-06-15 00:00:00,2014-06-15 00:00:00,TMP,surface,-94.6879,33.5432,300.029
2014-06-15 00:00:00,2014-06-15 00:00:00,TMP,surface,-93.7504,33.5432,299.629
2014-06-15 00:00:00,2014-06-15 00:00:00,TMP,surface,-92.8129,33.5432,299.754
2014-06-15 00:00:00,2014-06-15 00:00:00,TMP,surface,-107.813,34.4881,290.509
2014-06-15 00:00:00,2014-06-15 00:00:00,TMP,surface,-106.875,34.4881,292.803
2014-06-15 00:00:00,2014-06-15 00:00:00,TMP,surface,-105.938,34.4881,294.813
2014-06-15 00:00:00,2014-06-15 00:00:00,TMP,surface,-105,34.4881,296.586
2014-06-15 00:00:00,2014-06-15 00:00:00,TMP,surface,-104.063,34.4881,298.173
2014-06-15 00:00:00,2014-06-15 00:00:00,TMP,surface,-103.125,34.4881,298.496
2014-06-15 00:00:00,2014-06-15 00:00:00,TMP,surface,-102.188,34.4881,298.836
2014-06-15 00:00:00,2014-06-15 00:00:00,TMP,surface,-101.25,34.4881,299.527
2014-06-15 00:00:00,2014-06-15 00:00:00,TMP,surface,-100.313,34.4881,300.842
2014-06-15 00:00:00,2014-06-15 00:00:00,TMP,surface,-99.3754,34.4881,302
2014-06-15 00:00:00,2014-06-15 00:00:00,TMP,surface,-98.4379,34.4881,302.419
2014-06-15 00:00:00,2014-06-15 00:00:00,TMP,surface,-97.5004,34.4881,301.997
2014-06-15 00:00:00,2014-06-15 00:00:00,TMP,surface,-96.5629,34.4881,301.242
2014-06-15 00:00:00,2014-06-15 00:00:00,TMP,surface,-95.6254,34.4881,300.384
2014-06-15 00:00:00,2014-06-15 00:00:00,TMP,surface,-94.6879,34.4881,299.194
2014-06-15 00:00:00,2014-06-15 00:00:00,TMP,surface,-93.7504,34.4881,298.256
2014-06-15 00:00:00,2014-06-15 00:00:00,TMP,surface,-92.8129,34.4881,298.333
2014-06-15 00:00:00,2014-06-15 00:00:00,TMP,surface,-107.813,35.4329,292.269
2014-06-15 00:00:00,2014-06-15 00:00:00,TMP,surface,-106.875,35.4329,292.752
2014-06-15 00:00:00,2014-06-15 00:00:00,TMP,surface,-105.938,35.4329,292.727
2014-06-15 00:00:00,2014-06-15 00:00:00,TMP,surface,-105,35.4329,293.536
2014-06-15 00:00:00,2014-06-15 00:00:00,TMP,surface,-104.063,35.4329,296.797
2014-06-15 00:00:00,2014-06-15 00:00:00,TMP,surface,-103.125,35.4329,298.724
2014-06-15 00:00:00,2014-06-15 00:00:00,TMP,surface,-102.188,35.4329,299.431
2014-06-15 00:00:00,2014-06-15 00:00:00,TMP,surface,-101.25,35.4329,299.763
2014-06-15 00:00:00,2014-06-15 00:00:00,TMP,surface,-100.313,35.4329,300.122
2014-06-15 00:00:00,2014-06-15 00:00:00,TMP,surface,-99.3754,35.4329,300.948
2014-06-15 00:00:00,2014-06-15 00:00:00,TMP,surface,-98.4379,35.4329,301.431
2014-06-15 00:00:00,2014-06-15 00:00:00,TMP,surface,-97.5004,35.4329,301.332
2014-06-15 00:00:00,2014-06-15 00:00:00,TMP,surface,-96.5629,35.4329,300.791
2014-06-15 00:00:00,2014-06-15 00:00:00,TMP,surface,-95.6254,35.4329,299.882
2014-06-15 00:00:00,2014-06-15 00:00:00,TMP,surface,-94.6879,35.4329,298.791
2014-06-15 00:00:00,2014-06-15 00:00:00,TMP,surface,-93.7504,35.4329,297.699
2014-06-15 00:00:00,2014-06-15 00:00:00,TMP,surface,-92.8129,35.4329,297.28
2014-06-15 00:00:00,2014-06-15 00:00:00,TMP,surface,-107.813,36.3778,292.509
2014-06-15 00:00:00,2014-06-15 00:00:00,TMP,surface,-106.875,36.3778,289.821
2014-06-15 00:00:00,2014-06-15 00:00:00,TMP,surface,-105.938,36.3778,289.597
2014-06-15 00:00:00,2014-06-15 00:00:00,TMP,surface,-105,36.3778,290.452
2014-06-15 00:00:00,2014-06-15 00:00:00,TMP,surface,-104.063,36.3778,293.991
2014-06-15 00:00:00,2014-06-15 00:00:00,TMP,surface,-103.125,36.3778,296.964
2014-06-15 00:00:00,2014-06-15 00:00:00,TMP,surface,-102.188,36.3778,298.839
2014-06-15 00:00:00,2014-06-15 00:00:00,TMP,surface,-101.25,36.3778,299.565
2014-06-15 00:00:00,2014-06-15 00:00:00,TMP,surface,-100.313,36.3778,300.116
2014-06-15 00:00:00,2014-06-15 00:00:00,TMP,surface,-99.3754,36.3778,300.74
2014-06-15 00:00:00,2014-06-15 00:00:00,TMP,surface,-98.4379,36.3778,301.06
2014-06-15 00:00:00,2014-06-15 00:00:00,TMP,surface,-97.5004,36.3778,300.903
2014-06-15 00:00:00,2014-06-15 00:00:00,TMP,surface,-96.5629,36.3778,300.49
2014-06-15 00:00:00,2014-06-15 00:00:00,TMP,surface,-95.6254,36.3778,299.783
2014-06-15 00:00:00,2014-06-15 00:00:00,TMP,surface,-94.6879,36.3778,298.57
2014-06-15 00:00:00,2014-06-15 00:00:00,TMP,surface,-93.7504,36.3778,297.367
2014-06-15 00:00:00,2014-06-15 00:00:00,TMP,surface,-92.8129,36.3778,296.909
2014-06-15 00:00:00,2014-06-15 00:00:00,PRATE,surface,-107.813,25.0393,2.67e-05
2014-06-15 00:00:00,2014-06-15 00:00:00,PRATE,surface,-106.875,25.0393,0.0001114
2014-06-15 00:00:00,2014-06-15 00:00:00,PRATE,surface,-105.938,25.0393,0.0001472
2014-06-15 00:00:00,2014-06-15 00:00:00,PRATE,surface,-105,25.0393,8.32e-05
2014-06-15 00:00:00,2014-06-15 00:00:00,PRATE,surface,-104.063,25.0393,1.95e-05
2014-06-15 00:00:00,2014-06-15 00:00:00,PRATE,surface,-103.125,25.0393,1.6e-06
2014-06-15 00:00:00,2014-06-15 00:00:00,PRATE,surface,-102.188,25.0393,1e-07
2014-06-15 00:00:00,2014-06-15 00:00:00,PRATE,surface,-101.25,25.0393,6.6e-06
2014-06-15 00:00:00,2014-06-15 00:00:00,PRATE,surface,-100.313,25.0393,2.5e-06
2014-06-15 00:00:00,2014-06-15 00:00:00,PRATE,surface,-99.3754,25.0393,0
2014-06-15 00:00:00,2014-06-15 00:00:00,PRATE,surface,-98.4379,25.0393,0
2014-06-15 00:00:00,2014-06-15 00:00:00,PRATE,surface,-97.5004,25.0393,5.8e-06
2014-06-15 00:00:00,2014-06-15 00:00:00,PRATE,surface,-96.5629,25.0393,1.79e-05
2014-06-15 00:00:00,2014-06-15 00:00:00,PRATE,surface,-95.6254,25.0393,8.4e-06
2014-06-15 00:00:00,2014-06-15 00:00:00,PRATE,surface,-94.6879,25.0393,1.1e-05
2014-06-15 00:00:00,2014-06-15 00:00:00,PRATE,surface,-93.7504,25.0393,3.66e-05
2014-06-15 00:00:00,2014-06-15 00:00:00,PRATE,surface,-92.8129,25.0393,5.5e-05
2014-06-15 00:00:00,2014-06-15 00:00:00,PRATE,surface,-107.813,25.9842,6.34e-05
2014-06-15 00:00:00,2014-06-15 00:00:00,PRATE,surface,-106.875,25.9842,0.0001444
2014-06-15 00:00:00,2014-06-15 00:00:00,PRATE,surface,-105.938,25.9842,0.0001145
2014-06-15 00:00:00,2014-06-15 00:00:00,PRATE,surface,-105,25.9842,4.51e-05
2014-06-15 00:00:00,2014-06-15 00:00:00,PRATE,surface,-104.063,25.9842,1.7e-06
2014-06-15 00:00:00,2014-06-15 00:00:00,PRATE,surface,-103.125,25.9842,3e-07
2014-06-15 00:00:00,2014-06-15 00:00:00,PRATE,surface,-102.188,25.9842,2e-07
2014-06-15 00:00:00,2014-06-15 00:00:00,PRATE,surface,-101.25,25.9842,0
2014-06-15 00:00:00,2014-06-15 00:00:00,PRATE,surface,-100.313,25.9842,2e-07
2014-06-15 00:00:00,2014-06-15 00:00:00,PRATE,surface,-99.3754,25.9842,0
2014-06-15 00:00:00,2014-06-15 00:00:00,PRATE,surface,-98.4379,25.9842,0
2014-06-15 00:00:00,2014-06-15 00:00:00,PRATE,surface,-97.5004,25.9842,1.92e-05
2014-06-15 00:00:00,2014-06-15 00:00:00,PRATE,surface,-96.5629,25.9842,1.84e-05
2014-06-15 00:00:00,2014-06-15 00:00:00,PRATE,surface,-95.6254,25.9842,1.7e-05
2014-06-15 00:00:00,2014-06-15 00:00:00,PRATE,surface,-94.6879,25.9842,1.93e-05
2014-06-15 00:00:00,2014-06-15 00:00:00,PRATE,surface,-93.7504,25.9842,4.13e-05
2014-06-15 00:00:00,2014-06-15 00:00:00,PRATE,surface,-92.8129,25.9842,3.91e-05
2014-06-15 00:00:00,2014-06-15 00:00:00,PRATE,surface,-107.813,26.929,0.0001455
2014-06-15 00:00:00,2014-06-15 00:00:00,PRATE,surface,-106.875,26.929,0.0001166
2014-06-15 00:00:00,2014-06-15 00:00:00,PRATE,surface,-105.938,26.929,6.31e-05
2014-06-15 00:00:00,2014-06-15 00:00:00,PRATE,surface,-105,26.929,1.32e-05
2014-06-15 00:00:00,2014-06-15 00:00:00,PRATE,surface,-104.063,26.929,1.5e-06
2014-06-15 00:00:00,2014-06-15 00:00:00,PRATE,surface,-103.125,26.929,9e-07
2014-06-15 00:00:00,2014-06-15 00:00:00,PRATE,surface,-102.188,26.929,2e-07
2014-06-15 00:00:00,2014-06-15 00:00:00,PRATE,surface,-101.25,26.929,0
