2017-07-14 00:00:00,2017-07-14 00:00:00,TMP,surface,-107.813,25.0393,302.94
2017-07-14 00:00:00,2017-07-14 00:00:00,TMP,surface,-106.875,25.0393,295.921
2017-07-14 00:00:00,2017-07-14 00:00:00,TMP,surface,-105.938,25.0393,291.153
2017-07-14 00:00:00,2017-07-14 00:00:00,TMP,surface,-105,25.0393,288.902
2017-07-14 00:00:00,2017-07-14 00:00:00,TMP,surface,-104.063,25.0393,293.227
2017-07-14 00:00:00,2017-07-14 00:00:00,TMP,surface,-103.125,25.0393,296.934
2017-07-14 00:00:00,2017-07-14 00:00:00,TMP,surface,-102.188,25.0393,296.064
2017-07-14 00:00:00,2017-07-14 00:00:00,TMP,surface,-101.25,25.0393,293.312
2017-07-14 00:00:00,2017-07-14 00:00:00,TMP,surface,-100.313,25.0393,293.556
2017-07-14 00:00:00,2017-07-14 00:00:00,TMP,surface,-99.3754,25.0393,297.377
2017-07-14 00:00:00,2017-07-14 00:00:00,TMP,surface,-98.4379,25.0393,300.936
2017-07-14 00:00:00,2017-07-14 00:00:00,TMP,surface,-97.5004,25.0393,303.169
2017-07-14 00:00:00,2017-07-14 00:00:00,TMP,surface,-96.5629,25.0393,303.659
2017-07-14 00:00:00,2017-07-14 00:00:00,TMP,surface,-95.6254,25.0393,303.972
2017-07-14 00:00:00,2017-07-14 00:00:00,TMP,surface,-94.6879,25.0393,304.06
2017-07-14 00:00:00,2017-07-14 00:00:00,TMP,surface,-93.7504,25.0393,303.979
2017-07-14 00:00:00,2017-07-14 00:00:00,TMP,surface,-92.8129,25.0393,303.87
2017-07-14 00:00:00,2017-07-14 00:00:00,TMP,surface,-107.813,25.9842,297.916
2017-07-14 00:00:00,2017-07-14 00:00:00,TMP,surface,-106.875,25.9842,292.156
2017-07-14 00:00:00,2017-07-14 00:00:00,TMP,surface,-105.938,25.9842,289.47
2017-07-14 00:00:00,2017-07-14 00:00:00,TMP,surface,-105,25.9842,290.5
2017-07-14 00:00:00,2017-07-14 00:00:00,TMP,surface,-104.063,25.9842,296.8
2017-07-14 00:00:00,2017-07-14 00:00:00,TMP,surface,-103.125,25.9842,299.094
2017-07-14 00:00:00,2017-07-14 00:00:00,TMP,surface,-102.188,25.9842,297.481
2017-07-14 00:00:00,2017-07-14 00:00:00,TMP,surface,-101.25,25.9842,296.156
2017-07-14 00:00:00,2017-07-14 00:00:00,TMP,surface,-100.313,25.9842,296.868
2017-07-14 00:00:00,2017-07-14 00:00:00,TMP,surface,-99.3754,25.9842,300.256
2017-07-14 00:00:00,2017-07-14 00:00:00,TMP,surface,-98.4379,25.9842,302.137
2017-07-14 00:00:00,2017-07-14 00:00:00,TMP,surface,-97.5004,25.9842,301.761
2017-07-14 00:00:00,2017-07-14 00:00:00,TMP,surface,-96.5629,25.9842,303.15
2017-07-14 00:00:00,2017-07-14 00:00:00,TMP,surface,-95.6254,25.9842,303.595
2017-07-14 00:00:00,2017-07-14 00:00:00,TMP,surface,-94.6879,25.9842,303.62
2017-07-14 00:00:00,2017-07-14 00:00:00,TMP,surface,-93.7504,25.9842,303.62
2017-07-14 00:00:00,2017-07-14 00:00:00,TMP,surface,-92.8129,25.9842,303.662
2017-07-14 00:00:00,2017-07-14 00:00:00,TMP,surface,-107.813,26.929,293.512
2017-07-14 00:00:00,2017-07-14 00:00:00,TMP,surface,-106.875,26.929,289.689
2017-07-14 00:00:00,2017-07-14 00:00:00,TMP,surface,-105.938,26.929,290.107
2017-07-14 00:00:00,2017-07-14 00:00:00,TMP,surface,-105,26.929,294.272
2017-07-14 00:00:00,2017-07-14 00:00:00,TMP,surface,-104.063,26.929,298.321
2017-07-14 00:00:00,2017-07-14 00:00:00,TMP,surface,-103.125,26.929,298.036
2017-07-14 00:00:00,2017-07-14 00:00:00,TMP,surface,-102.188,26.929,296.98
2017-07-14 00:00:00,2017-07-14 00:00:00,TMP,surface,-101.25,26.929,297.633
2017-07-14 00:00:00,2017-07-14 00:00:00,TMP,surface,-100.313,26.929,300.083
2017-07-14 00:00:00,2017-07-14 00:00:00,TMP,surface,-99.3754,26.929,301.896
2017-07-14 00:00:00,2017-07-14 00:00:00,TMP,surface,-98.4379,26.929,301.288
2017-07-14 00:00:00,2017-07-14 00:00:00,TMP,surface,-97.5004,26.929,301.464
2017-07-14 00:00:00,2017-07-14 00:00:00,TMP,surface,-96.5629,26.929,302.003
2017-07-14 00:00:00,2017-07-14 00:00:00,TMP,surface,-95.6254,26.929,302.843
2017-07-14 00:00:00,2017-07-14 00:00:00,TMP,surface,-94.6879,26.929,303.118
2017-07-14 00:00:00,2017-07-14 00:00:00,TMP,surface,-93.7504,26.929,303.188
2017-07-14 00:00:00,2017-07-14 00:00:00,TMP,surface,-92.8129,26.929,303.284
2017-07-14 00:00:00,2017-07-14 00:00:00,TMP,surface,-107.813,27.8739,291.3
2017-07-14 00:00:00,2017-07-14 00:00:00,TMP,surface,-106.875,27.8739,288.998
2017-07-14 00:00:00,2017-07-14 00:00:00,TMP,surface,-105.938,27.8739,291.832
2017-07-14 00:00:00,2017-07-14 00:00:00,TMP,surface,-105,27.8739,296.814
2017-07-14 00:00:00,2017-07-14 00:00:00,TMP,surface,-104.063,27.8739,298.18
2017-07-14 00:00:00,2017-07-14 00:00:00,TMP,surface,-103.125,27.8739,296.74
