2011-05-30 00:00:00,2011-05-30 00:00:00,TMP,surface,-107.813,25.0393,302.741
2011-05-30 00:00:00,2011-05-30 00:00:00,TMP,surface,-106.875,25.0393,296.67
2011-05-30 00:00:00,2011-05-30 00:00:00,TMP,surface,-105.938,25.0393,292.734
2011-05-30 00:00:00,2011-05-30 00:00:00,TMP,surface,-105,25.0393,291.515
2011-05-30 00:00:00,2011-05-30 00:00:00,TMP,surface,-104.063,25.0393,296.309
2011-05-30 00:00:00,2011-05-30 00:00:00,TMP,surface,-103.125,25.0393,299.515
2011-05-30 00:00:00,2011-05-30 00:00:00,TMP,surface,-102.188,25.0393,297.893
2011-05-30 00:00:00,2011-05-30 00:00:00,TMP,surface,-101.25,25.0393,294.856
2011-05-30 00:00:00,2011-05-30 00:00:00,TMP,surface,-100.313,25.0393,295.291
2011-05-30 00:00:00,2011-05-30 00:00:00,TMP,surface,-99.3754,25.0393,299.48
2011-05-30 00:00:00,2011-05-30 00:00:00,TMP,surface,-98.4379,25.0393,302.946
2011-05-30 00:00:00,2011-05-30 00:00:00,TMP,surface,-97.5004,25.0393,303.128
2011-05-30 00:00:00,2011-05-30 00:00:00,TMP,surface,-96.5629,25.0393,303.227
2011-05-30 00:00:00,2011-05-30 00:00:00,TMP,surface,-95.6254,25.0393,303.49
2011-05-30 00:00:00,2011-05-30 00:00:00,TMP,surface,-94.6879,25.0393,303.653
2011-05-30 00:00:00,2011-05-30 00:00:00,TMP,surface,-93.7504,25.0393,303.534
2011-05-30 00:00:00,2011-05-30 00:00:00,TMP,surface,-92.8129,25.0393,303.403
2011-05-30 00:00:00,2011-05-30 00:00:00,TMP,surface,-107.813,25.9842,299.621
2011-05-30 00:00:00,2011-05-30 00:00:00,TMP,surface,-106.875,25.9842,293.602
2011-05-30 00:00:00,2011-05-30 00:00:00,TMP,surface,-105.938,25.9842,291.944
2011-05-30 00:00:00,2011-05-30 00:00:00,TMP,surface,-105,25.9842,294.386
2011-05-30 00:00:00,2011-05-30 00:00:00,TMP,surface,-104.063,25.9842,299.739
2011-05-30 00:00:00,2011-05-30 00:00:00,TMP,surface,-103.125,25.9842,301.31
2011-05-30 00:00:00,2011-05-30 00:00:00,TMP,surface,-102.188,25.9842,299.746
2011-05-30 00:00:00,2011-05-30 00:00:00,TMP,surface,-101.25,25.9842,298.501
2011-05-30 00:00:00,2011-05-30 00:00:00,TMP,surface,-100.313,25.9842,299.816
2011-05-30 00:00:00,2011-05-30 00:00:00,TMP,surface,-99.3754,25.9842,303.099
2011-05-30 00:00:00,2011-05-30 00:00:00,TMP,surface,-98.4379,25.9842,304.29
2011-05-30 00:00:00,2011-05-30 00:00:00,TMP,surface,-97.5004,25.9842,303.045
2011-05-30 00:00:00,2011-05-30 00:00:00,TMP,surface,-96.5629,25.9842,301.682
