2015-12-29 00:00:00,2015-12-29 00:00:00,TMP,surface,-107.813,25.0393,290.834
2015-12-29 00:00:00,2015-12-29 00:00:00,TMP,surface,-106.875,25.0393,285.561
2015-12-29 00:00:00,2015-12-29 00:00:00,TMP,surface,-105.938,25.0393,280.607
2015-12-29 00:00:00,2015-12-29 00:00:00,TMP,surface,-105,25.0393,279.517
2015-12-29 00:00:00,2015-12-29 00:00:00,TMP,surface,-104.063,25.0393,282.946
2015-12-29 00:00:00,2015-12-29 00:00:00,TMP,surface,-103.125,25.0393,284.349
2015-12-29 00:00:00,2015-12-29 00:00:00,TMP,surface,-102.188,25.0393,284.498
2015-12-29 00:00:00,2015-12-29 00:00:00,TMP,surface,-101.25,25.0393,283.245
2015-12-29 00:00:00,2015-12-29 00:00:00,TMP,surface,-100.313,25.0393,284.09
2015-12-29 00:00:00,2015-12-29 00:00:00,TMP,surface,-99.3754,25.0393,286.471
2015-12-29 00:00:00,2015-12-29 00:00:00,TMP,surface,-98.4379,25.0393,289.217
2015-12-29 00:00:00,2015-12-29 00:00:00,TMP,surface,-97.5004,25.0393,294.069
2015-12-29 00:00:00,2015-12-29 00:00:00,TMP,surface,-96.5629,25.0393,295.882
2015-12-29 00:00:00,2015-12-29 00:00:00,TMP,surface,-95.6254,25.0393,297.5
2015-12-29 00:00:00,2015-12-29 00:00:00,TMP,surface,-94.6879,25.0393,297.933
2015-12-29 00:00:00,2015-12-29 00:00:00,TMP,surface,-93.7504,25.0393,297.959
2015-12-29 00:00:00,2015-12-29 00:00:00,TMP,surface,-92.8129,25.0393,298.1
2015-12-29 00:00:00,2015-12-29 00:00:00,TMP,surface,-107.813,25.9842,286.321
2015-12-29 00:00:00,2015-12-29 00:00:00,TMP,surface,-106.875,25.9842,281.149
2015-12-29 00:00:00,2015-12-29 00:00:00,TMP,surface,-105.938,25.9842,279.143
2015-12-29 00:00:00,2015-12-29 00:00:00,TMP,surface,-105,25.9842,281.338
2015-12-29 00:00:00,2015-12-29 00:00:00,TMP,surface,-104.063,25.9842,284.329
2015-12-29 00:00:00,2015-12-29 00:00:00,TMP,surface,-103.125,25.9842,284.799
2015-12-29 00:00:00,2015-12-29 00:00:00,TMP,surface,-102.188,25.9842,284.474
2015-12-29 00:00:00,2015-12-29 00:00:00,TMP,surface,-101.25,25.9842,284.138
2015-12-29 00:00:00,2015-12-29 00:00:00,TMP,surface,-100.313,25.9842,284.617
2015-12-29 00:00:00,2015-12-29 00:00:00,TMP,surface,-99.3754,25.9842,286.612
2015-12-29 00:00:00,2015-12-29 00:00:00,TMP,surface,-98.4379,25.9842,288.444
