2012-03-14 00:00:00,2012-03-14 00:00:00,TMP,surface,-107.813,25.0393,302.031
2012-03-14 00:00:00,2012-03-14 00:00:00,TMP,surface,-106.875,25.0393,296.748
2012-03-14 00:00:00,2012-03-14 00:00:00,TMP,surface,-105.938,25.0393,291.772
2012-03-14 00:00:00,2012-03-14 00:00:00,TMP,surface,-105,25.0393,290.259
2012-03-14 00:00:00,2012-03-14 00:00:00,TMP,surface,-104.063,25.0393,293.612
2012-03-14 00:00:00,2012-03-14 00:00:00,TMP,surface,-103.125,25.0393,296.848
2012-03-14 00:00:00,2012-03-14 00:00:00,TMP,surface,-102.188,25.0393,295.827
2012-03-14 00:00:00,2012-03-14 00:00:00,TMP,surface,-101.25,25.0393,293.254
2012-03-14 00:00:00,2012-03-14 00:00:00,TMP,surface,-100.313,25.0393,293.58
2012-03-14 00:00:00,2012-03-14 00:00:00,TMP,surface,-99.3754,25.0393,297.737
2012-03-14 00:00:00,2012-03-14 00:00:00,TMP,surface,-98.4379,25.0393,301.155
2012-03-14 00:00:00,2012-03-14 00:00:00,TMP,surface,-97.5004,25.0393,301.695
2012-03-14 00:00:00,2012-03-14 00:00:00,TMP,surface,-96.5629,25.0393,301.433
2012-03-14 00:00:00,2012-03-14 00:00:00,TMP,surface,-95.6254,25.0393,301.356
2012-03-14 00:00:00,2012-03-14 00:00:00,TMP,surface,-94.6879,25.0393,301.398
2012-03-14 00:00:00,2012-03-14 00:00:00,TMP,surface,-93.7504,25.0393,301.296
2012-03-14 00:00:00,2012-03-14 00:00:00,TMP,surface,-92.8129,25.0393,301.318
2012-03-14 00:00:00,2012-03-14 00:00:00,TMP,surface,-107.813,25.9842,299.324
2012-03-14 00:00:00,2012-03-14 00:00:00,TMP,surface,-106.875,25.9842,293.087
2012-03-14 00:00:00,2012-03-14 00:00:00,TMP,surface,-105.938,25.9842,290.908
2012-03-14 00:00:00,2012-03-14 00:00:00,TMP,surface,-105,25.9842,292.672
2012-03-14 00:00:00,2012-03-14 00:00:00,TMP,surface,-104.063,25.9842,298.124
2012-03-14 00:00:00,2012-03-14 00:00:00,TMP,surface,-103.125,25.9842,299.958
2012-03-14 00:00:00,2012-03-14 00:00:00,TMP,surface,-102.188,25.9842,298.367
2012-03-14 00:00:00,2012-03-14 00:00:00,TMP,surface,-101.25,25.9842,296.649
