2012-09-20 00:00:00,2012-09-20 00:00:00,TMP,surface,-107.813,25.0393,292.485
2012-09-20 00:00:00,2012-09-20 00:00:00,TMP,surface,-106.875,25.0393,286.925
2012-09-20 00:00:00,2012-09-20 00:00:00,TMP,surface,-105.938,25.0393,282.088
2012-09-20 00:00:00,2012-09-20 00:00:00,TMP,surface,-105,25.0393,281.344
2012-09-20 00:00:00,2012-09-20 00:00:00,TMP,surface,-104.063,25.0393,285.446
2012-09-20 00:00:00,2012-09-20 00:00:00,TMP,surface,-103.125,25.0393,287.469
2012-09-20 00:00:00,2012-09-20 00:00:00,TMP,surface,-102.188,25.0393,286.891
2012-09-20 00:00:00,2012-09-20 00:00:00,TMP,surface,-101.25,25.0393,285.489
2012-09-20 00:00:00,2012-09-20 00:00:00,TMP,surface,-100.313,25.0393,286.392
2012-09-20 00:00:00,2012-09-20 00:00:00,TMP,surface,-99.3754,25.0393,289.39
2012-09-20 00:00:00,2012-09-20 00:00:00,TMP,surface,-98.4379,25.0393,292.446
2012-09-20 00:00:00,2012-09-20 00:00:00,TMP,surface,-97.5004,25.0393,294.867
2012-09-20 00:00:00,2012-09-20 00:00:00,TMP,surface,-96.5629,25.0393,295.097
2012-09-20 00:00:00,2012-09-20 00:00:00,TMP,surface,-95.6254,25.0393,295.365
2012-09-20 00:00:00,2012-09-20 00:00:00,TMP,surface,-94.6879,25.0393,295.317
2012-09-20 00:00:00,2012-09-20 00:00:00,TMP,surface,-93.7504,25.0393,295.12
2012-09-20 00:00:00,2012-09-20 00:00:00,TMP,surface,-92.8129,25.0393,295.166
2012-09-20 00:00:00,2012-09-20 00:00:00,TMP,surface,-107.813,25.9842,288.325
2012-09-20 00:00:00,2012-09-20 00:00:00,TMP,surface,-106.875,25.9842,282.549
2012-09-20 00:00:00,2012-09-20 00:00:00,TMP,surface,-105.938,25.9842,280.936
2012-09-20 00:00:00,2012-09-20 00:00:00,TMP,surface,-105,25.9842,283.55
2012-09-20 00:00:00,2012-09-20 00:00:00,TMP,surface,-104.063,25.9842,287.323
2012-09-20 00:00:00,2012-09-20 00:00:00,TMP,surface,-103.125,25.9842,288.806
2012-09-20 00:00:00,2012-09-20 00:00:00,TMP,surface,-102.188,25.9842,288.211
2012-09-20 00:00:00,2012-09-20 00:00:00,TMP,surface,-101.25,25.9842,287.453
2012-09-20 00:00:00,2012-09-20 00:00:00,TMP,surface,-100.313,25.9842,288.085
2012-09-20 00:00:00,2012-09-20 00:00:00,TMP,surface,-99.3754,25.9842,290.563
2012-09-20 00:00:00,2012-09-20 00:00:00,TMP,surface,-98.4379,25.9842,292.264
2012-09-20 00:00:00,2012-09-20 00:00:00,TMP,surface,-97.5004,25.9842,293.171
2012-09-20 00:00:00,2012-09-20 00:00:00,TMP,surface,-96.5629,25.9842,294.347
2012-09-20 00:00:00,2012-09-20 00:00:00,TMP,surface,-95.6254,25.9842,294.925
