2011-12-23 00:00:00,2011-12-23 00:00:00,TMP,surface,-107.813,25.0393,291.517
2011-12-23 00:00:00,2011-12-23 00:00:00,TMP,surface,-106.875,25.0393,287.434
2011-12-23 00:00:00,2011-12-23 00:00:00,TMP,surface,-105.938,25.0393,282.072
2011-12-23 00:00:00,2011-12-23 00:00:00,TMP,surface,-105,25.0393,279.378
2011-12-23 00:00:00,2011-12-23 00:00:00,TMP,surface,-104.063,25.0393,282.635
2011-12-23 00:00:00,2011-12-23 00:00:00,TMP,surface,-103.125,25.0393,284.286
2011-12-23 00:00:00,2011-12-23 00:00:00,TMP,surface,-102.188,25.0393,284.368
2011-12-23 00:00:00,2011-12-23 00:00:00,TMP,surface,-101.25,25.0393,284.019
2011-12-23 00:00:00,2011-12-23 00:00:00,TMP,surface,-100.313,25.0393,284.76
2011-12-23 00:00:00,2011-12-23 00:00:00,TMP,surface,-99.3754,25.0393,286.211
2011-12-23 00:00:00,2011-12-23 00:00:00,TMP,surface,-98.4379,25.0393,288.877
2011-12-23 00:00:00,2011-12-23 00:00:00,TMP,surface,-97.5004,25.0393,294.067
2011-12-23 00:00:00,2011-12-23 00:00:00,TMP,surface,-96.5629,25.0393,296.518
2011-12-23 00:00:00,2011-12-23 00:00:00,TMP,surface,-95.6254,25.0393,297.44
2011-12-23 00:00:00,2011-12-23 00:00:00,TMP,surface,-94.6879,25.0393,297.581
2011-12-23 00:00:00,2011-12-23 00:00:00,TMP,surface,-93.7504,25.0393,297.514
2011-12-23 00:00:00,2011-12-23 00:00:00,TMP,surface,-92.8129,25.0393,297.467
2011-12-23 00:00:00,2011-12-23 00:00:00,TMP,surface,-107.813,25.9842,286.72
2011-12-23 00:00:00,2011-12-23 00:00:00,TMP,surface,-106.875,25.9842,282.723
2011-12-23 00:00:00,2011-12-23 00:00:00,TMP,surface,-105.938,25.9842,277.978
2011-12-23 00:00:00,2011-12-23 00:00:00,TMP,surface,-105,25.9842,280.776
2011-12-23 00:00:00,2011-12-23 00:00:00,TMP,surface,-104.063,25.9842,282.775
2011-12-23 00:00:00,2011-12-23 00:00:00,TMP,surface,-103.125,25.9842,283.595
2011-12-23 00:00:00,2011-12-23 00:00:00,TMP,surface,-102.188,25.9842,283.379
2011-12-23 00:00:00,2011-12-23 00:00:00,TMP,surface,-101.25,25.9842,283.447
2011-12-23 00:00:00,2011-12-23 00:00:00,TMP,surface,-100.313,25.9842,284.099
2011-12-23 00:00:00,2011-12-23 00:00:00,TMP,surface,-99.3754,25.9842,285.586
2011-12-23 00:00:00,2011-12-23 00:00:00,TMP,surface,-98.4379,25.9842,287.859
2011-12-23 00:00:00,2011-12-23 00:00:00,TMP,surface,-97.5004,25.9842,290.299
2011-12-23 00:00:00,2011-12-23 00:00:00,TMP,surface,-96.5629,25.9842,295.016
2011-12-23 00:00:00,2011-12-23 00:00:00,TMP,surface,-95.6254,25.9842,297.032
2011-12-23 00:00:00,2011-12-23 00:00:00,TMP,surface,-94.6879,25.9842,297.285
2011-12-23 00:00:00,2011-12-23 00:00:00,TMP,surface,-93.7504,25.9842,297.002
2011-12-23 00:00:00,2011-12-23 00:00:00,TMP,surface,-92.8129,25.9842,296.81
2011-12-23 00:00:00,2011-12-23 00:00:00,TMP,surface,-107.813,26.929,282.659
2011-12-23 00:00:00,2011-12-23 00:00:00,TMP,surface,-106.875,26.929,277.862
2011-12-23 00:00:00,2011-12-23 00:00:00,TMP,surface,-105.938,26.929,278.786
2011-12-23 00:00:00,2011-12-23 00:00:00,TMP,surface,-105,26.929,281.936
2011-12-23 00:00:00,2011-12-23 00:00:00,TMP,surface,-104.063,26.929,281.938
2011-12-23 00:00:00,2011-12-23 00:00:00,TMP,surface,-103.125,26.929,280.819
2011-12-23 00:00:00,2011-12-23 00:00:00,TMP,surface,-102.188,26.929,281.354
2011-12-23 00:00:00,2011-12-23 00:00:00,TMP,surface,-101.25,26.929,282.999
2011-12-23 00:00:00,2011-12-23 00:00:00,TMP,surface,-100.313,26.929,284.496
2011-12-23 00:00:00,2011-12-23 00:00:00,TMP,surface,-99.3754,26.929,285.454
2011-12-23 00:00:00,2011-12-23 00:00:00,TMP,surface,-98.4379,26.929,286.263
2011-12-23 00:00:00,2011-12-23 00:00:00,TMP,surface,-97.5004,26.929,292.69
2011-12-23 00:00:00,2011-12-23 00:00:00,TMP,surface,-96.5629,26.929,295.062
2011-12-23 00:00:00,2011-12-23 00:00:00,TMP,surface,-95.6254,26.929,296.41
