2018-12-31 00:00:00,2018-12-31 00:00:00,TMP,surface,-107.813,25.0393,300.248
2018-12-31 00:00:00,2018-12-31 00:00:00,TMP,surface,-106.875,25.0393,293.56
2018-12-31 00:00:00,2018-12-31 00:00:00,TMP,surface,-105.938,25.0393,288.688
2018-12-31 00:00:00,2018-12-31 00:00:00,TMP,surface,-105,25.0393,286.337
2018-12-31 00:00:00,2018-12-31 00:00:00,TMP,surface,-104.063,25.0393,289.691
2018-12-31 00:00:00,2018-12-31 00:00:00,TMP,surface,-103.125,25.0393,292.438
2018-12-31 00:00:00,2018-12-31 00:00:00,TMP,surface,-102.188,25.0393,292.094
2018-12-31 00:00:00,2018-12-31 00:00:00,TMP,surface,-101.25,25.0393,290.014
2018-12-31 00:00:00,2018-12-31 00:00:00,TMP,surface,-100.313,25.0393,290.368
2018-12-31 00:00:00,2018-12-31 00:00:00,TMP,surface,-99.3754,25.0393,293.324
2018-12-31 00:00:00,2018-12-31 00:00:00,TMP,surface,-98.4379,25.0393,296.955
2018-12-31 00:00:00,2018-12-31 00:00:00,TMP,surface,-97.5004,25.0393,300.899
2018-12-31 00:00:00,2018-12-31 00:00:00,TMP,surface,-96.5629,25.0393,301.473
2018-12-31 00:00:00,2018-12-31 00:00:00,TMP,surface,-95.6254,25.0393,301.705
2018-12-31 00:00:00,2018-12-31 00:00:00,TMP,surface,-94.6879,25.0393,301.683
2018-12-31 00:00:00,2018-12-31 00:00:00,TMP,surface,-93.7504,25.0393,301.889
2018-12-31 00:00:00,2018-12-31 00:00:00,TMP,surface,-92.8129,25.0393,302.075
2018-12-31 00:00:00,2018-12-31 00:00:00,TMP,surface,-107.813,25.9842,294.71
2018-12-31 00:00:00,2018-12-31 00:00:00,TMP,surface,-106.875,25.9842,289.609
2018-12-31 00:00:00,2018-12-31 00:00:00,TMP,surface,-105.938,25.9842,287.198
2018-12-31 00:00:00,2018-12-31 00:00:00,TMP,surface,-105,25.9842,288.444
2018-12-31 00:00:00,2018-12-31 00:00:00,TMP,surface,-104.063,25.9842,292.534
2018-12-31 00:00:00,2018-12-31 00:00:00,TMP,surface,-103.125,25.9842,294.113
2018-12-31 00:00:00,2018-12-31 00:00:00,TMP,surface,-102.188,25.9842,293.475
2018-12-31 00:00:00,2018-12-31 00:00:00,TMP,surface,-101.25,25.9842,292.227
2018-12-31 00:00:00,2018-12-31 00:00:00,TMP,surface,-100.313,25.9842,292.478
2018-12-31 00:00:00,2018-12-31 00:00:00,TMP,surface,-99.3754,25.9842,295.845
2018-12-31 00:00:00,2018-12-31 00:00:00,TMP,surface,-98.4379,25.9842,297.771
2018-12-31 00:00:00,2018-12-31 00:00:00,TMP,surface,-97.5004,25.9842,298.043
2018-12-31 00:00:00,2018-12-31 00:00:00,TMP,surface,-96.5629,25.9842,300.39
2018-12-31 00:00:00,2018-12-31 00:00:00,TMP,surface,-95.6254,25.9842,301.008
2018-12-31 00:00:00,2018-12-31 00:00:00,TMP,surface,-94.6879,25.9842,300.915
2018-12-31 00:00:00,2018-12-31 00:00:00,TMP,surface,-93.7504,25.9842,300.934
2018-12-31 00:00:00,2018-12-31 00:00:00,TMP,surface,-92.8129,25.9842,301.43
2018-12-31 00:00:00,2018-12-31 00:00:00,TMP,surface,-107.813,26.929,290.665
2018-12-31 00:00:00,2018-12-31 00:00:00,TMP,surface,-106.875,26.929,287.057
2018-12-31 00:00:00,2018-12-31 00:00:00,TMP,surface,-105.938,26.929,288.233
2018-12-31 00:00:00,2018-12-31 00:00:00,TMP,surface,-105,26.929,291.432
2018-12-31 00:00:00,2018-12-31 00:00:00,TMP,surface,-104.063,26.929,293.363
2018-12-31 00:00:00,2018-12-31 00:00:00,TMP,surface,-103.125,26.929,292.812
2018-12-31 00:00:00,2018-12-31 00:00:00,TMP,surface,-102.188,26.929,292.353
2018-12-31 00:00:00,2018-12-31 00:00:00,TMP,surface,-101.25,26.929,292.764
2018-12-31 00:00:00,2018-12-31 00:00:00,TMP,surface,-100.313,26.929,294.576
2018-12-31 00:00:00,2018-12-31 00:00:00,TMP,surface,-99.3754,26.929,296.409
2018-12-31 00:00:00,2018-12-31 00:00:00,TMP,surface,-98.4379,26.929,296.769
2018-12-31 00:00:00,2018-12-31 00:00:00,TMP,surface,-97.5004,26.929,299.19
2018-12-31 00:00:00,2018-12-31 00:00:00,TMP,surface,-96.5629,26.929,299.633
2018-12-31 00:00:00,2018-12-31 00:00:00,TMP,surface,-95.6254,26.929,300.057
2018-12-31 00:00:00,2018-12-31 00:00:00,TMP,surface,-94.6879,26.929,300.201
2018-12-31 00:00:00,2018-12-31 00:00:00,TMP,surface,-93.7504,26.929,300.204
2018-12-31 00:00:00,2018-12-31 00:00:00,TMP,surface,-92.8129,26.929,300.432
2018-12-31 00:00:00,2018-12-31 00:00:00,TMP,surface,-107.813,27.8739,287.849
2018-12-31 00:00:00,2018-12-31 00:00:00,TMP,surface,-106.875,27.8739,286.568
2018-12-31 00:00:00,2018-12-31 00:00:00,TMP,surface,-105.938,27.8739,289.612
2018-12-31 00:00:00,2018-12-31 00:00:00,TMP,surface,-105,27.8739,292.667
2018-12-31 00:00:00,2018-12-31 00:00:00,TMP,surface,-104.063,27.8739,292.652
2018-12-31 00:00:00,2018-12-31 00:00:00,TMP,surface,-103.125,27.8739,291.352
2018-12-31 00:00:00,2018-12-31 00:00:00,TMP,surface,-102.188,27.8739,290.894
2018-12-31 00:00:00,2018-12-31 00:00:00,TMP,surface,-101.25,27.8739,292.371
2018-12-31 00:00:00,2018-12-31 00:00:00,TMP,surface,-100.313,27.8739,294.326
2018-12-31 00:00:00,2018-12-31 00:00:00,TMP,surface,-99.3754,27.8739,295.128
2018-12-31 00:00:00,2018-12-31 00:00:00,TMP,surface,-98.4379,27.8739,295.086
2018-12-31 00:00:00,2018-12-31 00:00:00,TMP,surface,-97.5004,27.8739,297.405
2018-12-31 00:00:00,2018-12-31 00:00:00,TMP,surface,-96.5629,27.8739,299.912
2018-12-31 00:00:00,2018-12-31 00:00:00,TMP,surface,-95.6254,27.8739,299.944
2018-12-31 00:00:00,2018-12-31 00:00:00,TMP,surface,-94.6879,27.8739,299.779
2018-12-31 00:00:00,2018-12-31 00:00:00,TMP,surface,-93.7504,27.8739,299.737
2018-12-31 00:00:00,2018-12-31 00:00:00,TMP,surface,-92.8129,27.8739,299.82
2018-12-31 00:00:00,2018-12-31 00:00:00,TMP,surface,-107.813,28.8188,286.488
2018-12-31 00:00:00,2018-12-31 00:00:00,TMP,surface,-106.875,28.8188,287.195
2018-12-31 00:00:00,2018-12-31 00:00:00,TMP,surface,-105.938,28.8188,290.659
2018-12-31 00:00:00,2018-12-31 00:00:00,TMP,surface,-105,28.8188,292.704
2018-12-31 00:00:00,2018-12-31 00:00:00,TMP,surface,-104.063,28.8188,291.31
2018-12-31 00:00:00,2018-12-31 00:00:00,TMP,surface,-103.125,28.8188,290.051
2018-12-31 00:00:00,2018-12-31 00:00:00,TMP,surface,-102.188,28.8188,290.363
2018-12-31 00:00:00,2018-12-31 00:00:00,TMP,surface,-101.25,28.8188,291.824
2018-12-31 00:00:00,2018-12-31 00:00:00,TMP,surface,-100.313,28.8188,292.787
2018-12-31 00:00:00,2018-12-31 00:00:00,TMP,surface,-99.3754,28.8188,292.79
2018-12-31 00:00:00,2018-12-31 00:00:00,TMP,surface,-98.4379,28.8188,292.659
2018-12-31 00:00:00,2018-12-31 00:00:00,TMP,surface,-97.5004,28.8188,292.88
2018-12-31 00:00:00,2018-12-31 00:00:00,TMP,surface,-96.5629,28.8188,293.469
2018-12-31 00:00:00,2018-12-31 00:00:00,TMP,surface,-95.6254,28.8188,295.945
2018-12-31 00:00:00,2018-12-31 00:00:00,TMP,surface,-94.6879,28.8188,299.259
2018-12-31 00:00:00,2018-12-31 00:00:00,TMP,surface,-93.7504,28.8188,299.281
2018-12-31 00:00:00,2018-12-31 00:00:00,TMP,surface,-92.8129,28.8188,299.432
2018-12-31 00:00:00,2018-12-31 00:00:00,TMP,surface,-107.813,29.7637,288.281
2018-12-31 00:00:00,2018-12-31 00:00:00,TMP,surface,-106.875,29.7637,289.11
2018-12-31 00:00:00,2018-12-31 00:00:00,TMP,surface,-105.938,29.7637,291.153
2018-12-31 00:00:00,2018-12-31 00:00:00,TMP,surface,-105,29.7637,291.281
2018-12-31 00:00:00,2018-12-31 00:00:00,TMP,surface,-104.063,29.7637,290.347
