2011-04-13 00:00:00,2011-04-13 00:00:00,TMP,surface,-107.813,25.0393,298.613
2011-04-13 00:00:00,2011-04-13 00:00:00,TMP,surface,-106.875,25.0393,294.383
2011-04-13 00:00:00,2011-04-13 00:00:00,TMP,surface,-105.938,25.0393,288.834
2011-04-13 00:00:00,2011-04-13 00:00:00,TMP,surface,-105,25.0393,291.114
2011-04-13 00:00:00,2011-04-13 00:00:00,TMP,surface,-104.063,25.0393,296.038
2011-04-13 00:00:00,2011-04-13 00:00:00,TMP,surface,-103.125,25.0393,298.121
2011-04-13 00:00:00,2011-04-13 00:00:00,TMP,surface,-102.188,25.0393,296.522
2011-04-13 00:00:00,2011-04-13 00:00:00,TMP,surface,-101.25,25.0393,295.132
2011-04-13 00:00:00,2011-04-13 00:00:00,TMP,surface,-100.313,25.0393,295.508
2011-04-13 00:00:00,2011-04-13 00:00:00,TMP,surface,-99.3754,25.0393,298.497
2011-04-13 00:00:00,2011-04-13 00:00:00,TMP,surface,-98.4379,25.0393,300.975
2011-04-13 00:00:00,2011-04-13 00:00:00,TMP,surface,-97.5004,25.0393,299.751
2011-04-13 00:00:00,2011-04-13 00:00:00,TMP,surface,-96.5629,25.0393,299.012
2011-04-13 00:00:00,2011-04-13 00:00:00,TMP,surface,-95.6254,25.0393,298.921
2011-04-13 00:00:00,2011-04-13 00:00:00,TMP,surface,-94.6879,25.0393,299.196
2011-04-13 00:00:00,2011-04-13 00:00:00,TMP,surface,-93.7504,25.0393,299.348
2011-04-13 00:00:00,2011-04-13 00:00:00,TMP,surface,-92.8129,25.0393,299.414
2011-04-13 00:00:00,2011-04-13 00:00:00,TMP,surface,-107.813,25.9842,295.885
2011-04-13 00:00:00,2011-04-13 00:00:00,TMP,surface,-106.875,25.9842,290.162
2011-04-13 00:00:00,2011-04-13 00:00:00,TMP,surface,-105.938,25.9842,289.31
2011-04-13 00:00:00,2011-04-13 00:00:00,TMP,surface,-105,25.9842,294.137
2011-04-13 00:00:00,2011-04-13 00:00:00,TMP,surface,-104.063,25.9842,298.733
2011-04-13 00:00:00,2011-04-13 00:00:00,TMP,surface,-103.125,25.9842,300.434
2011-04-13 00:00:00,2011-04-13 00:00:00,TMP,surface,-102.188,25.9842,299.445
