2014-11-04 00:00:00,2014-11-04 00:00:00,TMP,surface,-107.813,25.0393,299.864
2014-11-04 00:00:00,2014-11-04 00:00:00,TMP,surface,-106.875,25.0393,293.801
2014-11-04 00:00:00,2014-11-04 00:00:00,TMP,surface,-105.938,25.0393,288.096
2014-11-04 00:00:00,2014-11-04 00:00:00,TMP,surface,-105,25.0393,287.776
2014-11-04 00:00:00,2014-11-04 00:00:00,TMP,surface,-104.063,25.0393,292.457
2014-11-04 00:00:00,2014-11-04 00:00:00,TMP,surface,-103.125,25.0393,295.403
2014-11-04 00:00:00,2014-11-04 00:00:00,TMP,surface,-102.188,25.0393,294.35
2014-11-04 00:00:00,2014-11-04 00:00:00,TMP,surface,-101.25,25.0393,291.693
2014-11-04 00:00:00,2014-11-04 00:00:00,TMP,surface,-100.313,25.0393,291.675
2014-11-04 00:00:00,2014-11-04 00:00:00,TMP,surface,-99.3754,25.0393,294.374
2014-11-04 00:00:00,2014-11-04 00:00:00,TMP,surface,-98.4379,25.0393,297.094
2014-11-04 00:00:00,2014-11-04 00:00:00,TMP,surface,-97.5004,25.0393,297.125
2014-11-04 00:00:00,2014-11-04 00:00:00,TMP,surface,-96.5629,25.0393,297.198
2014-11-04 00:00:00,2014-11-04 00:00:00,TMP,surface,-95.6254,25.0393,297.742
2014-11-04 00:00:00,2014-11-04 00:00:00,TMP,surface,-94.6879,25.0393,297.917
2014-11-04 00:00:00,2014-11-04 00:00:00,TMP,surface,-93.7504,25.0393,297.782
2014-11-04 00:00:00,2014-11-04 00:00:00,TMP,surface,-92.8129,25.0393,297.773
2014-11-04 00:00:00,2014-11-04 00:00:00,TMP,surface,-107.813,25.9842,296.213
2014-11-04 00:00:00,2014-11-04 00:00:00,TMP,surface,-106.875,25.9842,288.913
2014-11-04 00:00:00,2014-11-04 00:00:00,TMP,surface,-105.938,25.9842,287.238
2014-11-04 00:00:00,2014-11-04 00:00:00,TMP,surface,-105,25.9842,290.387
2014-11-04 00:00:00,2014-11-04 00:00:00,TMP,surface,-104.063,25.9842,296.067
2014-11-04 00:00:00,2014-11-04 00:00:00,TMP,surface,-103.125,25.9842,298.19
2014-11-04 00:00:00,2014-11-04 00:00:00,TMP,surface,-102.188,25.9842,296.662
2014-11-04 00:00:00,2014-11-04 00:00:00,TMP,surface,-101.25,25.9842,294.571
2014-11-04 00:00:00,2014-11-04 00:00:00,TMP,surface,-100.313,25.9842,294.259
2014-11-04 00:00:00,2014-11-04 00:00:00,TMP,surface,-99.3754,25.9842,296.769
2014-11-04 00:00:00,2014-11-04 00:00:00,TMP,surface,-98.4379,25.9842,297.688
2014-11-04 00:00:00,2014-11-04 00:00:00,TMP,surface,-97.5004,25.9842,297.307
2014-11-04 00:00:00,2014-11-04 00:00:00,TMP,surface,-96.5629,25.9842,295.478
2014-11-04 00:00:00,2014-11-04 00:00:00,TMP,surface,-95.6254,25.9842,296.491
2014-11-04 00:00:00,2014-11-04 00:00:00,TMP,surface,-94.6879,25.9842,297.009
2014-11-04 00:00:00,2014-11-04 00:00:00,TMP,surface,-93.7504,25.9842,297.069
2014-11-04 00:00:00,2014-11-04 00:00:00,TMP,surface,-92.8129,25.9842,297.067
2014-11-04 00:00:00,2014-11-04 00:00:00,TMP,surface,-107.813,26.929,290.318
2014-11-04 00:00:00,2014-11-04 00:00:00,TMP,surface,-106.875,26.929,286.851
2014-11-04 00:00:00,2014-11-04 00:00:00,TMP,surface,-105.938,26.929,289.6
2014-11-04 00:00:00,2014-11-04 00:00:00,TMP,surface,-105,26.929,293.798
2014-11-04 00:00:00,2014-11-04 00:00:00,TMP,surface,-104.063,26.929,297.344
2014-11-04 00:00:00,2014-11-04 00:00:00,TMP,surface,-103.125,26.929,296.76
2014-11-04 00:00:00,2014-11-04 00:00:00,TMP,surface,-102.188,26.929,295.553
2014-11-04 00:00:00,2014-11-04 00:00:00,TMP,surface,-101.25,26.929,295.441
