2016-12-22 00:00:00,2016-12-22 00:00:00,TMP,surface,-107.813,25.0393,294.492
2016-12-22 00:00:00,2016-12-22 00:00:00,TMP,surface,-106.875,25.0393,289.337
2016-12-22 00:00:00,2016-12-22 00:00:00,TMP,surface,-105.938,25.0393,284.721
2016-12-22 00:00:00,2016-12-22 00:00:00,TMP,surface,-105,25.0393,285.455
2016-12-22 00:00:00,2016-12-22 00:00:00,TMP,surface,-104.063,25.0393,289.892
2016-12-22 00:00:00,2016-12-22 00:00:00,TMP,surface,-103.125,25.0393,291.509
2016-12-22 00:00:00,2016-12-22 00:00:00,TMP,surface,-102.188,25.0393,290.447
2016-12-22 00:00:00,2016-12-22 00:00:00,TMP,surface,-101.25,25.0393,288.433
2016-12-22 00:00:00,2016-12-22 00:00:00,TMP,surface,-100.313,25.0393,288.871
2016-12-22 00:00:00,2016-12-22 00:00:00,TMP,surface,-99.3754,25.0393,291.625
2016-12-22 00:00:00,2016-12-22 00:00:00,TMP,surface,-98.4379,25.0393,294.415
2016-12-22 00:00:00,2016-12-22 00:00:00,TMP,surface,-97.5004,25.0393,295.542
2016-12-22 00:00:00,2016-12-22 00:00:00,TMP,surface,-96.5629,25.0393,295.526
2016-12-22 00:00:00,2016-12-22 00:00:00,TMP,surface,-95.6254,25.0393,295.818
2016-12-22 00:00:00,2016-12-22 00:00:00,TMP,surface,-94.6879,25.0393,295.921
2016-12-22 00:00:00,2016-12-22 00:00:00,TMP,surface,-93.7504,25.0393,295.874
2016-12-22 00:00:00,2016-12-22 00:00:00,TMP,surface,-92.8129,25.0393,296.17
2016-12-22 00:00:00,2016-12-22 00:00:00,TMP,surface,-107.813,25.9842,290.642
2016-12-22 00:00:00,2016-12-22 00:00:00,TMP,surface,-106.875,25.9842,285.127
2016-12-22 00:00:00,2016-12-22 00:00:00,TMP,surface,-105.938,25.9842,284.268
2016-12-22 00:00:00,2016-12-22 00:00:00,TMP,surface,-105,25.9842,287.901
2016-12-22 00:00:00,2016-12-22 00:00:00,TMP,surface,-104.063,25.9842,291.889
2016-12-22 00:00:00,2016-12-22 00:00:00,TMP,surface,-103.125,25.9842,292.644
2016-12-22 00:00:00,2016-12-22 00:00:00,TMP,surface,-102.188,25.9842,291.348
2016-12-22 00:00:00,2016-12-22 00:00:00,TMP,surface,-101.25,25.9842,290.081
2016-12-22 00:00:00,2016-12-22 00:00:00,TMP,surface,-100.313,25.9842,290.481
2016-12-22 00:00:00,2016-12-22 00:00:00,TMP,surface,-99.3754,25.9842,292.893
2016-12-22 00:00:00,2016-12-22 00:00:00,TMP,surface,-98.4379,25.9842,294.431
2016-12-22 00:00:00,2016-12-22 00:00:00,TMP,surface,-97.5004,25.9842,294.257
2016-12-22 00:00:00,2016-12-22 00:00:00,TMP,surface,-96.5629,25.9842,294.366
2016-12-22 00:00:00,2016-12-22 00:00:00,TMP,surface,-95.6254,25.9842,294.778
2016-12-22 00:00:00,2016-12-22 00:00:00,TMP,surface,-94.6879,25.9842,294.99
2016-12-22 00:00:00,2016-12-22 00:00:00,TMP,surface,-93.7504,25.9842,295.1
2016-12-22 00:00:00,2016-12-22 00:00:00,TMP,surface,-92.8129,25.9842,295.457
2016-12-22 00:00:00,2016-12-22 00:00:00,TMP,surface,-107.813,26.929,285.633
2016-12-22 00:00:00,2016-12-22 00:00:00,TMP,surface,-106.875,26.929,283.177
2016-12-22 00:00:00,2016-12-22 00:00:00,TMP,surface,-105.938,26.929,285.887
2016-12-22 00:00:00,2016-12-22 00:00:00,TMP,surface,-105,26.929,290.114
2016-12-22 00:00:00,2016-12-22 00:00:00,TMP,surface,-104.063,26.929,291.458
2016-12-22 00:00:00,2016-12-22 00:00:00,TMP,surface,-103.125,26.929,290.623
2016-12-22 00:00:00,2016-12-22 00:00:00,TMP,surface,-102.188,26.929,289.935
2016-12-22 00:00:00,2016-12-22 00:00:00,TMP,surface,-101.25,26.929,290.15
2016-12-22 00:00:00,2016-12-22 00:00:00,TMP,surface,-100.313,26.929,291.255
2016-12-22 00:00:00,2016-12-22 00:00:00,TMP,surface,-99.3754,26.929,292.638
2016-12-22 00:00:00,2016-12-22 00:00:00,TMP,surface,-98.4379,26.929,292.639
2016-12-22 00:00:00,2016-12-22 00:00:00,TMP,surface,-97.5004,26.929,293.428
2016-12-22 00:00:00,2016-12-22 00:00:00,TMP,surface,-96.5629,26.929,293.311
2016-12-22 00:00:00,2016-12-22 00:00:00,TMP,surface,-95.6254,26.929,293.957
2016-12-22 00:00:00,2016-12-22 00:00:00,TMP,surface,-94.6879,26.929,294.338
2016-12-22 00:00:00,2016-12-22 00:00:00,TMP,surface,-93.7504,26.929,294.374
2016-12-22 00:00:00,2016-12-22 00:00:00,TMP,surface,-92.8129,26.929,294.557
2016-12-22 00:00:00,2016-12-22 00:00:00,TMP,surface,-107.813,27.8739,282.903
2016-12-22 00:00:00,2016-12-22 00:00:00,TMP,surface,-106.875,27.8739,283.103
2016-12-22 00:00:00,2016-12-22 00:00:00,TMP,surface,-105.938,27.8739,287.45
2016-12-22 00:00:00,2016-12-22 00:00:00,TMP,surface,-105,27.8739,290.638
2016-12-22 00:00:00,2016-12-22 00:00:00,TMP,surface,-104.063,27.8739,290.237
2016-12-22 00:00:00,2016-12-22 00:00:00,TMP,surface,-103.125,27.8739,288.631
2016-12-22 00:00:00,2016-12-22 00:00:00,TMP,surface,-102.188,27.8739,288.271
2016-12-22 00:00:00,2016-12-22 00:00:00,TMP,surface,-101.25,27.8739,289.246
2016-12-22 00:00:00,2016-12-22 00:00:00,TMP,surface,-100.313,27.8739,290.382
2016-12-22 00:00:00,2016-12-22 00:00:00,TMP,surface,-99.3754,27.8739,290.733
2016-12-22 00:00:00,2016-12-22 00:00:00,TMP,surface,-98.4379,27.8739,290.658
2016-12-22 00:00:00,2016-12-22 00:00:00,TMP,surface,-97.5004,27.8739,291.785
2016-12-22 00:00:00,2016-12-22 00:00:00,TMP,surface,-96.5629,27.8739,293.127
2016-12-22 00:00:00,2016-12-22 00:00:00,TMP,surface,-95.6254,27.8739,293.345
2016-12-22 00:00:00,2016-12-22 00:00:00,TMP,surface,-94.6879,27.8739,293.308
2016-12-22 00:00:00,2016-12-22 00:00:00,TMP,surface,-93.7504,27.8739,293.231
2016-12-22 00:00:00,2016-12-22 00:00:00,TMP,surface,-92.8129,27.8739,293.338
2016-12-22 00:00:00,2016-12-22 00:00:00,TMP,surface,-107.813,28.8188,281.887
2016-12-22 00:00:00,2016-12-22 00:00:00,TMP,surface,-106.875,28.8188,283.618
2016-12-22 00:00:00,2016-12-22 00:00:00,TMP,surface,-105.938,28.8188,287.692
2016-12-22 00:00:00,2016-12-22 00:00:00,TMP,surface,-105,28.8188,289.885
2016-12-22 00:00:00,2016-12-22 00:00:00,TMP,surface,-104.063,28.8188,288.613
2016-12-22 00:00:00,2016-12-22 00:00:00,TMP,surface,-103.125,28.8188,287.231
2016-12-22 00:00:00,2016-12-22 00:00:00,TMP,surface,-102.188,28.8188,287.252
