2015-05-30 00:00:00,2015-05-30 00:00:00,TMP,surface,-107.813,25.0393,292.659
2015-05-30 00:00:00,2015-05-30 00:00:00,TMP,surface,-106.875,25.0393,286.193
2015-05-30 00:00:00,2015-05-30 00:00:00,TMP,surface,-105.938,25.0393,281.189
2015-05-30 00:00:00,2015-05-30 00:00:00,TMP,surface,-105,25.0393,281.046
2015-05-30 00:00:00,2015-05-30 00:00:00,TMP,surface,-104.063,25.0393,285.681
2015-05-30 00:00:00,2015-05-30 00:00:00,TMP,surface,-103.125,25.0393,287.856
2015-05-30 00:00:00,2015-05-30 00:00:00,TMP,surface,-102.188,25.0393,286.958
2015-05-30 00:00:00,2015-05-30 00:00:00,TMP,surface,-101.25,25.0393,285.225
2015-05-30 00:00:00,2015-05-30 00:00:00,TMP,surface,-100.313,25.0393,285.733
2015-05-30 00:00:00,2015-05-30 00:00:00,TMP,surface,-99.3754,25.0393,288.083
2015-05-30 00:00:00,2015-05-30 00:00:00,TMP,surface,-98.4379,25.0393,290.825
2015-05-30 00:00:00,2015-05-30 00:00:00,TMP,surface,-97.5004,25.0393,293.134
2015-05-30 00:00:00,2015-05-30 00:00:00,TMP,surface,-96.5629,25.0393,294.276
2015-05-30 00:00:00,2015-05-30 00:00:00,TMP,surface,-95.6254,25.0393,294.958
2015-05-30 00:00:00,2015-05-30 00:00:00,TMP,surface,-94.6879,25.0393,294.902
2015-05-30 00:00:00,2015-05-30 00:00:00,TMP,surface,-93.7504,25.0393,294.851
2015-05-30 00:00:00,2015-05-30 00:00:00,TMP,surface,-92.8129,25.0393,295.216
2015-05-30 00:00:00,2015-05-30 00:00:00,TMP,surface,-107.813,25.9842,287.836
2015-05-30 00:00:00,2015-05-30 00:00:00,TMP,surface,-106.875,25.9842,281.609
2015-05-30 00:00:00,2015-05-30 00:00:00,TMP,surface,-105.938,25.9842,280.23
2015-05-30 00:00:00,2015-05-30 00:00:00,TMP,surface,-105,25.9842,283.544
2015-05-30 00:00:00,2015-05-30 00:00:00,TMP,surface,-104.063,25.9842,287.587
