2018-05-09 00:00:00,2018-05-09 00:00:00,TMP,surface,-107.813,25.0393,302.329
2018-05-09 00:00:00,2018-05-09 00:00:00,TMP,surface,-106.875,25.0393,295.875
2018-05-09 00:00:00,2018-05-09 00:00:00,TMP,surface,-105.938,25.0393,292.281
2018-05-09 00:00:00,2018-05-09 00:00:00,TMP,surface,-105,25.0393,291.084
2018-05-09 00:00:00,2018-05-09 00:00:00,TMP,surface,-104.063,25.0393,295.404
2018-05-09 00:00:00,2018-05-09 00:00:00,TMP,surface,-103.125,25.0393,298.601
2018-05-09 00:00:00,2018-05-09 00:00:00,TMP,surface,-102.188,25.0393,297.231
2018-05-09 00:00:00,2018-05-09 00:00:00,TMP,surface,-101.25,25.0393,294.787
2018-05-09 00:00:00,2018-05-09 00:00:00,TMP,surface,-100.313,25.0393,295.408
2018-05-09 00:00:00,2018-05-09 00:00:00,TMP,surface,-99.3754,25.0393,299.759
2018-05-09 00:00:00,2018-05-09 00:00:00,TMP,surface,-98.4379,25.0393,303.219
2018-05-09 00:00:00,2018-05-09 00:00:00,TMP,surface,-97.5004,25.0393,303.184
2018-05-09 00:00:00,2018-05-09 00:00:00,TMP,surface,-96.5629,25.0393,303.375
2018-05-09 00:00:00,2018-05-09 00:00:00,TMP,surface,-95.6254,25.0393,303.817
2018-05-09 00:00:00,2018-05-09 00:00:00,TMP,surface,-94.6879,25.0393,304.092
2018-05-09 00:00:00,2018-05-09 00:00:00,TMP,surface,-93.7504,25.0393,304.15
2018-05-09 00:00:00,2018-05-09 00:00:00,TMP,surface,-92.8129,25.0393,304.223
2018-05-09 00:00:00,2018-05-09 00:00:00,TMP,surface,-107.813,25.9842,298.313
2018-05-09 00:00:00,2018-05-09 00:00:00,TMP,surface,-106.875,25.9842,293.049
2018-05-09 00:00:00,2018-05-09 00:00:00,TMP,surface,-105.938,25.9842,291.465
2018-05-09 00:00:00,2018-05-09 00:00:00,TMP,surface,-105,25.9842,293.871
2018-05-09 00:00:00,2018-05-09 00:00:00,TMP,surface,-104.063,25.9842,298.783
2018-05-09 00:00:00,2018-05-09 00:00:00,TMP,surface,-103.125,25.9842,300.691
2018-05-09 00:00:00,2018-05-09 00:00:00,TMP,surface,-102.188,25.9842,298.985
2018-05-09 00:00:00,2018-05-09 00:00:00,TMP,surface,-101.25,25.9842,298.041
2018-05-09 00:00:00,2018-05-09 00:00:00,TMP,surface,-100.313,25.9842,299.839
2018-05-09 00:00:00,2018-05-09 00:00:00,TMP,surface,-99.3754,25.9842,303.395
2018-05-09 00:00:00,2018-05-09 00:00:00,TMP,surface,-98.4379,25.9842,304.79
2018-05-09 00:00:00,2018-05-09 00:00:00,TMP,surface,-97.5004,25.9842,303.555
2018-05-09 00:00:00,2018-05-09 00:00:00,TMP,surface,-96.5629,25.9842,302.761
2018-05-09 00:00:00,2018-05-09 00:00:00,TMP,surface,-95.6254,25.9842,303.164
2018-05-09 00:00:00,2018-05-09 00:00:00,TMP,surface,-94.6879,25.9842,303.852
2018-05-09 00:00:00,2018-05-09 00:00:00,TMP,surface,-93.7504,25.9842,304.172
2018-05-09 00:00:00,2018-05-09 00:00:00,TMP,surface,-92.8129,25.9842,304.278
2018-05-09 00:00:00,2018-05-09 00:00:00,TMP,surface,-107.813,26.929,294.441
2018-05-09 00:00:00,2018-05-09 00:00:00,TMP,surface,-106.875,26.929,291.558
2018-05-09 00:00:00,2018-05-09 00:00:00,TMP,surface,-105.938,26.929,293.072
2018-05-09 00:00:00,2018-05-09 00:00:00,TMP,surface,-105,26.929,297.471
