2012-03-21 00:00:00,2012-03-21 00:00:00,TMP,surface,-107.813,25.0393,301.931
2012-03-21 00:00:00,2012-03-21 00:00:00,TMP,surface,-106.875,25.0393,294.715
2012-03-21 00:00:00,2012-03-21 00:00:00,TMP,surface,-105.938,25.0393,290.69
2012-03-21 00:00:00,2012-03-21 00:00:00,TMP,surface,-105,25.0393,289.233
2012-03-21 00:00:00,2012-03-21 00:00:00,TMP,surface,-104.063,25.0393,293.505
2012-03-21 00:00:00,2012-03-21 00:00:00,TMP,surface,-103.125,25.0393,297.278
2012-03-21 00:00:00,2012-03-21 00:00:00,TMP,surface,-102.188,25.0393,296.83
2012-03-21 00:00:00,2012-03-21 00:00:00,TMP,surface,-101.25,25.0393,294.581
2012-03-21 00:00:00,2012-03-21 00:00:00,TMP,surface,-100.313,25.0393,295.147
2012-03-21 00:00:00,2012-03-21 00:00:00,TMP,surface,-99.3754,25.0393,299.154
2012-03-21 00:00:00,2012-03-21 00:00:00,TMP,surface,-98.4379,25.0393,302.792
2012-03-21 00:00:00,2012-03-21 00:00:00,TMP,surface,-97.5004,25.0393,303.522
2012-03-21 00:00:00,2012-03-21 00:00:00,TMP,surface,-96.5629,25.0393,303.502
2012-03-21 00:00:00,2012-03-21 00:00:00,TMP,surface,-95.6254,25.0393,303.758
2012-03-21 00:00:00,2012-03-21 00:00:00,TMP,surface,-94.6879,25.0393,303.992
2012-03-21 00:00:00,2012-03-21 00:00:00,TMP,surface,-93.7504,25.0393,303.953
2012-03-21 00:00:00,2012-03-21 00:00:00,TMP,surface,-92.8129,25.0393,303.864
2012-03-21 00:00:00,2012-03-21 00:00:00,TMP,surface,-107.813,25.9842,297.217
2012-03-21 00:00:00,2012-03-21 00:00:00,TMP,surface,-106.875,25.9842,291.845
2012-03-21 00:00:00,2012-03-21 00:00:00,TMP,surface,-105.938,25.9842,289.694
2012-03-21 00:00:00,2012-03-21 00:00:00,TMP,surface,-105,25.9842,291.189
2012-03-21 00:00:00,2012-03-21 00:00:00,TMP,surface,-104.063,25.9842,297.272
2012-03-21 00:00:00,2012-03-21 00:00:00,TMP,surface,-103.125,25.9842,299.538
2012-03-21 00:00:00,2012-03-21 00:00:00,TMP,surface,-102.188,25.9842,298.798
2012-03-21 00:00:00,2012-03-21 00:00:00,TMP,surface,-101.25,25.9842,298.123
2012-03-21 00:00:00,2012-03-21 00:00:00,TMP,surface,-100.313,25.9842,299.515
2012-03-21 00:00:00,2012-03-21 00:00:00,TMP,surface,-99.3754,25.9842,303.077
2012-03-21 00:00:00,2012-03-21 00:00:00,TMP,surface,-98.4379,25.9842,304.437
2012-03-21 00:00:00,2012-03-21 00:00:00,TMP,surface,-97.5004,25.9842,303.326
2012-03-21 00:00:00,2012-03-21 00:00:00,TMP,surface,-96.5629,25.9842,302.814
2012-03-21 00:00:00,2012-03-21 00:00:00,TMP,surface,-95.6254,25.9842,303.602
2012-03-21 00:00:00,2012-03-21 00:00:00,TMP,surface,-94.6879,25.9842,303.899
2012-03-21 00:00:00,2012-03-21 00:00:00,TMP,surface,-93.7504,25.9842,304.049
2012-03-21 00:00:00,2012-03-21 00:00:00,TMP,surface,-92.8129,25.9842,304.161
2012-03-21 00:00:00,2012-03-21 00:00:00,TMP,surface,-107.813,26.929,293.15
2012-03-21 00:00:00,2012-03-21 00:00:00,TMP,surface,-106.875,26.929,290.36
