2016-07-19 00:00:00,2016-07-19 00:00:00,TMP,surface,-107.813,25.0393,301.878
2016-07-19 00:00:00,2016-07-19 00:00:00,TMP,surface,-106.875,25.0393,295.276
2016-07-19 00:00:00,2016-07-19 00:00:00,TMP,surface,-105.938,25.0393,291.804
2016-07-19 00:00:00,2016-07-19 00:00:00,TMP,surface,-105,25.0393,289.785
2016-07-19 00:00:00,2016-07-19 00:00:00,TMP,surface,-104.063,25.0393,294.297
2016-07-19 00:00:00,2016-07-19 00:00:00,TMP,surface,-103.125,25.0393,297.404
2016-07-19 00:00:00,2016-07-19 00:00:00,TMP,surface,-102.188,25.0393,296.47
2016-07-19 00:00:00,2016-07-19 00:00:00,TMP,surface,-101.25,25.0393,293.807
2016-07-19 00:00:00,2016-07-19 00:00:00,TMP,surface,-100.313,25.0393,294.236
2016-07-19 00:00:00,2016-07-19 00:00:00,TMP,surface,-99.3754,25.0393,298.329
2016-07-19 00:00:00,2016-07-19 00:00:00,TMP,surface,-98.4379,25.0393,302.241
2016-07-19 00:00:00,2016-07-19 00:00:00,TMP,surface,-97.5004,25.0393,304.15
2016-07-19 00:00:00,2016-07-19 00:00:00,TMP,surface,-96.5629,25.0393,304.38
2016-07-19 00:00:00,2016-07-19 00:00:00,TMP,surface,-95.6254,25.0393,304.465
2016-07-19 00:00:00,2016-07-19 00:00:00,TMP,surface,-94.6879,25.0393,304.585
2016-07-19 00:00:00,2016-07-19 00:00:00,TMP,surface,-93.7504,25.0393,304.758
2016-07-19 00:00:00,2016-07-19 00:00:00,TMP,surface,-92.8129,25.0393,304.831
2016-07-19 00:00:00,2016-07-19 00:00:00,TMP,surface,-107.813,25.9842,296.897
2016-07-19 00:00:00,2016-07-19 00:00:00,TMP,surface,-106.875,25.9842,292.758
2016-07-19 00:00:00,2016-07-19 00:00:00,TMP,surface,-105.938,25.9842,290.486
2016-07-19 00:00:00,2016-07-19 00:00:00,TMP,surface,-105,25.9842,292.559
2016-07-19 00:00:00,2016-07-19 00:00:00,TMP,surface,-104.063,25.9842,298.215
2016-07-19 00:00:00,2016-07-19 00:00:00,TMP,surface,-103.125,25.9842,300.017
2016-07-19 00:00:00,2016-07-19 00:00:00,TMP,surface,-102.188,25.9842,298.668
2016-07-19 00:00:00,2016-07-19 00:00:00,TMP,surface,-101.25,25.9842,297.423
2016-07-19 00:00:00,2016-07-19 00:00:00,TMP,surface,-100.313,25.9842,298.166
2016-07-19 00:00:00,2016-07-19 00:00:00,TMP,surface,-99.3754,25.9842,301.7
2016-07-19 00:00:00,2016-07-19 00:00:00,TMP,surface,-98.4379,25.9842,303.441
2016-07-19 00:00:00,2016-07-19 00:00:00,TMP,surface,-97.5004,25.9842,302.814
2016-07-19 00:00:00,2016-07-19 00:00:00,TMP,surface,-96.5629,25.9842,303.713
2016-07-19 00:00:00,2016-07-19 00:00:00,TMP,surface,-95.6254,25.9842,304.042
2016-07-19 00:00:00,2016-07-19 00:00:00,TMP,surface,-94.6879,25.9842,304.207
2016-07-19 00:00:00,2016-07-19 00:00:00,TMP,surface,-93.7504,25.9842,304.514
2016-07-19 00:00:00,2016-07-19 00:00:00,TMP,surface,-92.8129,25.9842,304.774
2016-07-19 00:00:00,2016-07-19 00:00:00,TMP,surface,-107.813,26.929,293.425
2016-07-19 00:00:00,2016-07-19 00:00:00,TMP,surface,-106.875,26.929,291.006
2016-07-19 00:00:00,2016-07-19 00:00:00,TMP,surface,-105.938,26.929,291.826
2016-07-19 00:00:00,2016-07-19 00:00:00,TMP,surface,-105,26.929,296.495
2016-07-19 00:00:00,2016-07-19 00:00:00,TMP,surface,-104.063,26.929,300.137
2016-07-19 00:00:00,2016-07-19 00:00:00,TMP,surface,-103.125,26.929,299.732
2016-07-19 00:00:00,2016-07-19 00:00:00,TMP,surface,-102.188,26.929,298.59
2016-07-19 00:00:00,2016-07-19 00:00:00,TMP,surface,-101.25,26.929,299.343
2016-07-19 00:00:00,2016-07-19 00:00:00,TMP,surface,-100.313,26.929,301.778
2016-07-19 00:00:00,2016-07-19 00:00:00,TMP,surface,-99.3754,26.929,303.452
2016-07-19 00:00:00,2016-07-19 00:00:00,TMP,surface,-98.4379,26.929,302.396
2016-07-19 00:00:00,2016-07-19 00:00:00,TMP,surface,-97.5004,26.929,302.258
2016-07-19 00:00:00,2016-07-19 00:00:00,TMP,surface,-96.5629,26.929,302.89
2016-07-19 00:00:00,2016-07-19 00:00:00,TMP,surface,-95.6254,26.929,303.614
2016-07-19 00:00:00,2016-07-19 00:00:00,TMP,surface,-94.6879,26.929,304.098
2016-07-19 00:00:00,2016-07-19 00:00:00,TMP,surface,-93.7504,26.929,304.294
2016-07-19 00:00:00,2016-07-19 00:00:00,TMP,surface,-92.8129,26.929,304.386
2016-07-19 00:00:00,2016-07-19 00:00:00,TMP,surface,-107.813,27.8739,291.902
2016-07-19 00:00:00,2016-07-19 00:00:00,TMP,surface,-106.875,27.8739,290.674
2016-07-19 00:00:00,2016-07-19 00:00:00,TMP,surface,-105.938,27.8739,293.879
2016-07-19 00:00:00,2016-07-19 00:00:00,TMP,surface,-105,27.8739,298.478
2016-07-19 00:00:00,2016-07-19 00:00:00,TMP,surface,-104.063,27.8739,299.682
2016-07-19 00:00:00,2016-07-19 00:00:00,TMP,surface,-103.125,27.8739,298.332
2016-07-19 00:00:00,2016-07-19 00:00:00,TMP,surface,-102.188,27.8739,298.055
2016-07-19 00:00:00,2016-07-19 00:00:00,TMP,surface,-101.25,27.8739,300.554
2016-07-19 00:00:00,2016-07-19 00:00:00,TMP,surface,-100.313,27.8739,303.018
2016-07-19 00:00:00,2016-07-19 00:00:00,TMP,surface,-99.3754,27.8739,303.087
2016-07-19 00:00:00,2016-07-19 00:00:00,TMP,surface,-98.4379,27.8739,301.802
2016-07-19 00:00:00,2016-07-19 00:00:00,TMP,surface,-97.5004,27.8739,302.103
2016-07-19 00:00:00,2016-07-19 00:00:00,TMP,surface,-96.5629,27.8739,303.238
2016-07-19 00:00:00,2016-07-19 00:00:00,TMP,surface,-95.6254,27.8739,303.577
2016-07-19 00:00:00,2016-07-19 00:00:00,TMP,surface,-94.6879,27.8739,303.937
2016-07-19 00:00:00,2016-07-19 00:00:00,TMP,surface,-93.7504,27.8739,304.188
2016-07-19 00:00:00,2016-07-19 00:00:00,TMP,surface,-92.8129,27.8739,304.23
2016-07-19 00:00:00,2016-07-19 00:00:00,TMP,surface,-107.813,28.8188,290.879
2016-07-19 00:00:00,2016-07-19 00:00:00,TMP,surface,-106.875,28.8188,291.486
2016-07-19 00:00:00,2016-07-19 00:00:00,TMP,surface,-105.938,28.8188,296.11
2016-07-19 00:00:00,2016-07-19 00:00:00,TMP,surface,-105,28.8188,299.65
2016-07-19 00:00:00,2016-07-19 00:00:00,TMP,surface,-104.063,28.8188,299.194
2016-07-19 00:00:00,2016-07-19 00:00:00,TMP,surface,-103.125,28.8188,298.494
2016-07-19 00:00:00,2016-07-19 00:00:00,TMP,surface,-102.188,28.8188,298.858
2016-07-19 00:00:00,2016-07-19 00:00:00,TMP,surface,-101.25,28.8188,300.926
2016-07-19 00:00:00,2016-07-19 00:00:00,TMP,surface,-100.313,28.8188,302.15
2016-07-19 00:00:00,2016-07-19 00:00:00,TMP,surface,-99.3754,28.8188,301.46
2016-07-19 00:00:00,2016-07-19 00:00:00,TMP,surface,-98.4379,28.8188,300.449
2016-07-19 00:00:00,2016-07-19 00:00:00,TMP,surface,-97.5004,28.8188,300.242
2016-07-19 00:00:00,2016-07-19 00:00:00,TMP,surface,-96.5629,28.8188,300.658
2016-07-19 00:00:00,2016-07-19 00:00:00,TMP,surface,-95.6254,28.8188,301.796
2016-07-19 00:00:00,2016-07-19 00:00:00,TMP,surface,-94.6879,28.8188,303.276
2016-07-19 00:00:00,2016-07-19 00:00:00,TMP,surface,-93.7504,28.8188,303.759
2016-07-19 00:00:00,2016-07-19 00:00:00,TMP,surface,-92.8129,28.8188,303.97
2016-07-19 00:00:00,2016-07-19 00:00:00,TMP,surface,-107.813,29.7637,293.311
2016-07-19 00:00:00,2016-07-19 00:00:00,TMP,surface,-106.875,29.7637,295.466
2016-07-19 00:00:00,2016-07-19 00:00:00,TMP,surface,-105.938,29.7637,298.202
2016-07-19 00:00:00,2016-07-19 00:00:00,TMP,surface,-105,29.7637,299.409
2016-07-19 00:00:00,2016-07-19 00:00:00,TMP,surface,-104.063,29.7637,299.425
2016-07-19 00:00:00,2016-07-19 00:00:00,TMP,surface,-103.125,29.7637,299.682
2016-07-19 00:00:00,2016-07-19 00:00:00,TMP,surface,-102.188,29.7637,300.559
2016-07-19 00:00:00,2016-07-19 00:00:00,TMP,surface,-101.25,29.7637,301.06
2016-07-19 00:00:00,2016-07-19 00:00:00,TMP,surface,-100.313,29.7637,300.43
2016-07-19 00:00:00,2016-07-19 00:00:00,TMP,surface,-99.3754,29.7637,299.335
2016-07-19 00:00:00,2016-07-19 00:00:00,TMP,surface,-98.4379,29.7637,299.18
2016-07-19 00:00:00,2016-07-19 00:00:00,TMP,surface,-97.5004,29.7637,299.814
2016-07-19 00:00:00,2016-07-19 00:00:00,TMP,surface,-96.5629,29.7637,300.223
2016-07-19 00:00:00,2016-07-19 00:00:00,TMP,surface,-95.6254,29.7637,300.289
2016-07-19 00:00:00,2016-07-19 00:00:00,TMP,surface,-94.6879,29.7637,301.298
2016-07-19 00:00:00,2016-07-19 00:00:00,TMP,surface,-93.7504,29.7637,302.841
2016-07-19 00:00:00,2016-07-19 00:00:00,TMP,surface,-92.8129,29.7637,301.303
2016-07-19 00:00:00,2016-07-19 00:00:00,TMP,surface,-107.813,30.7085,298.122
2016-07-19 00:00:00,2016-07-19 00:00:00,TMP,surface,-106.875,30.7085,299.391
2016-07-19 00:00:00,2016-07-19 00:00:00,TMP,surface,-105.938,30.7085,299.54
2016-07-19 00:00:00,2016-07-19 00:00:00,TMP,surface,-105,30.7085,299.028
2016-07-19 00:00:00,2016-07-19 00:00:00,TMP,surface,-104.063,30.7085,298.465
2016-07-19 00:00:00,2016-07-19 00:00:00,TMP,surface,-103.125,30.7085,300.15
2016-07-19 00:00:00,2016-07-19 00:00:00,TMP,surface,-102.188,30.7085,301.086
2016-07-19 00:00:00,2016-07-19 00:00:00,TMP,surface,-101.25,30.7085,300.678
2016-07-19 00:00:00,2016-07-19 00:00:00,TMP,surface,-100.313,30.7085,299.671
2016-07-19 00:00:00,2016-07-19 00:00:00,TMP,surface,-99.3754,30.7085,299.062
2016-07-19 00:00:00,2016-07-19 00:00:00,TMP,surface,-98.4379,30.7085,299.466
2016-07-19 00:00:00,2016-07-19 00:00:00,TMP,surface,-97.5004,30.7085,300.375
2016-07-19 00:00:00,2016-07-19 00:00:00,TMP,surface,-96.5629,30.7085,300.924
2016-07-19 00:00:00,2016-07-19 00:00:00,TMP,surface,-95.6254,30.7085,300.83
2016-07-19 00:00:00,2016-07-19 00:00:00,TMP,surface,-94.6879,30.7085,300.554
2016-07-19 00:00:00,2016-07-19 00:00:00,TMP,surface,-93.7504,30.7085,300.658
2016-07-19 00:00:00,2016-07-19 00:00:00,TMP,surface,-92.8129,30.7085,300.614
2016-07-19 00:00:00,2016-07-19 00:00:00,TMP,surface,-107.813,31.6534,299.895
2016-07-19 00:00:00,2016-07-19 00:00:00,TMP,surface,-106.875,31.6534,300.383
2016-07-19 00:00:00,2016-07-19 00:00:00,TMP,surface,-105.938,31.6534,299.578
2016-07-19 00:00:00,2016-07-19 00:00:00,TMP,surface,-105,31.6534,298.695
2016-07-19 00:00:00,2016-07-19 00:00:00,TMP,surface,-104.063,31.6534,299.154
2016-07-19 00:00:00,2016-07-19 00:00:00,TMP,surface,-103.125,31.6534,300.129
2016-07-19 00:00:00,2016-07-19 00:00:00,TMP,surface,-102.188,31.6534,300.623
2016-07-19 00:00:00,2016-07-19 00:00:00,TMP,surface,-101.25,31.6534,300.449
2016-07-19 00:00:00,2016-07-19 00:00:00,TMP,surface,-100.313,31.6534,300.137
2016-07-19 00:00:00,2016-07-19 00:00:00,TMP,surface,-99.3754,31.6534,300.223
2016-07-19 00:00:00,2016-07-19 00:00:00,TMP,surface,-98.4379,31.6534,300.594
2016-07-19 00:00:00,2016-07-19 00:00:00,TMP,surface,-97.5004,31.6534,301.028
2016-07-19 00:00:00,2016-07-19 00:00:00,TMP,surface,-96.5629,31.6534,301.161
2016-07-19 00:00:00,2016-07-19 00:00:00,TMP,surface,-95.6254,31.6534,300.935
2016-07-19 00:00:00,2016-07-19 00:00:00,TMP,surface,-94.6879,31.6534,300.708
2016-07-19 00:00:00,2016-07-19 00:00:00,TMP,surface,-93.7504,31.6534,300.554
2016-07-19 00:00:00,2016-07-19 00:00:00,TMP,surface,-92.8129,31.6534,300.54
2016-07-19 00:00:00,2016-07-19 00:00:00,TMP,surface,-107.813,32.5983,296.503
2016-07-19 00:00:00,2016-07-19 00:00:00,TMP,surface,-106.875,32.5983,297.428
2016-07-19 00:00:00,2016-07-19 00:00:00,TMP,surface,-105.938,32.5983,298.002
2016-07-19 00:00:00,2016-07-19 00:00:00,TMP,surface,-105,32.5983,297.902
2016-07-19 00:00:00,2016-07-19 00:00:00,TMP,surface,-104.063,32.5983,298.831
2016-07-19 00:00:00,2016-07-19 00:00:00,TMP,surface,-103.125,32.5983,299.514
