2015-10-18 00:00:00,2015-10-18 00:00:00,TMP,surface,-107.813,25.0393,303.167
2015-10-18 00:00:00,2015-10-18 00:00:00,TMP,surface,-106.875,25.0393,296.652
2015-10-18 00:00:00,2015-10-18 00:00:00,TMP,surface,-105.938,25.0393,292.719
2015-10-18 00:00:00,2015-10-18 00:00:00,TMP,surface,-105,25.0393,291.285
2015-10-18 00:00:00,2015-10-18 00:00:00,TMP,surface,-104.063,25.0393,295.436
2015-10-18 00:00:00,2015-10-18 00:00:00,TMP,surface,-103.125,25.0393,298.61
2015-10-18 00:00:00,2015-10-18 00:00:00,TMP,surface,-102.188,25.0393,297.154
2015-10-18 00:00:00,2015-10-18 00:00:00,TMP,surface,-101.25,25.0393,293.989
2015-10-18 00:00:00,2015-10-18 00:00:00,TMP,surface,-100.313,25.0393,293.865
2015-10-18 00:00:00,2015-10-18 00:00:00,TMP,surface,-99.3754,25.0393,297.129
2015-10-18 00:00:00,2015-10-18 00:00:00,TMP,surface,-98.4379,25.0393,300.888
2015-10-18 00:00:00,2015-10-18 00:00:00,TMP,surface,-97.5004,25.0393,303.202
2015-10-18 00:00:00,2015-10-18 00:00:00,TMP,surface,-96.5629,25.0393,303.186
2015-10-18 00:00:00,2015-10-18 00:00:00,TMP,surface,-95.6254,25.0393,303.336
2015-10-18 00:00:00,2015-10-18 00:00:00,TMP,surface,-94.6879,25.0393,303.48
2015-10-18 00:00:00,2015-10-18 00:00:00,TMP,surface,-93.7504,25.0393,303.432
2015-10-18 00:00:00,2015-10-18 00:00:00,TMP,surface,-92.8129,25.0393,303.359
2015-10-18 00:00:00,2015-10-18 00:00:00,TMP,surface,-107.813,25.9842,299.727
2015-10-18 00:00:00,2015-10-18 00:00:00,TMP,surface,-106.875,25.9842,294.127
2015-10-18 00:00:00,2015-10-18 00:00:00,TMP,surface,-105.938,25.9842,292.38
2015-10-18 00:00:00,2015-10-18 00:00:00,TMP,surface,-105,25.9842,294.354
2015-10-18 00:00:00,2015-10-18 00:00:00,TMP,surface,-104.063,25.9842,299.551
2015-10-18 00:00:00,2015-10-18 00:00:00,TMP,surface,-103.125,25.9842,300.757
2015-10-18 00:00:00,2015-10-18 00:00:00,TMP,surface,-102.188,25.9842,299.173
2015-10-18 00:00:00,2015-10-18 00:00:00,TMP,surface,-101.25,25.9842,297.34
2015-10-18 00:00:00,2015-10-18 00:00:00,TMP,surface,-100.313,25.9842,297.813
2015-10-18 00:00:00,2015-10-18 00:00:00,TMP,surface,-99.3754,25.9842,300.809
2015-10-18 00:00:00,2015-10-18 00:00:00,TMP,surface,-98.4379,25.9842,302.367
2015-10-18 00:00:00,2015-10-18 00:00:00,TMP,surface,-97.5004,25.9842,301.874
2015-10-18 00:00:00,2015-10-18 00:00:00,TMP,surface,-96.5629,25.9842,302.409
2015-10-18 00:00:00,2015-10-18 00:00:00,TMP,surface,-95.6254,25.9842,303.183
2015-10-18 00:00:00,2015-10-18 00:00:00,TMP,surface,-94.6879,25.9842,303.417
2015-10-18 00:00:00,2015-10-18 00:00:00,TMP,surface,-93.7504,25.9842,303.474
2015-10-18 00:00:00,2015-10-18 00:00:00,TMP,surface,-92.8129,25.9842,303.532
2015-10-18 00:00:00,2015-10-18 00:00:00,TMP,surface,-107.813,26.929,296.018
2015-10-18 00:00:00,2015-10-18 00:00:00,TMP,surface,-106.875,26.929,293.596
2015-10-18 00:00:00,2015-10-18 00:00:00,TMP,surface,-105.938,26.929,294.629
2015-10-18 00:00:00,2015-10-18 00:00:00,TMP,surface,-105,26.929,298.831
2015-10-18 00:00:00,2015-10-18 00:00:00,TMP,surface,-104.063,26.929,301.279
2015-10-18 00:00:00,2015-10-18 00:00:00,TMP,surface,-103.125,26.929,300.277
2015-10-18 00:00:00,2015-10-18 00:00:00,TMP,surface,-102.188,26.929,298.879
2015-10-18 00:00:00,2015-10-18 00:00:00,TMP,surface,-101.25,26.929,299.695
2015-10-18 00:00:00,2015-10-18 00:00:00,TMP,surface,-100.313,26.929,301.941
2015-10-18 00:00:00,2015-10-18 00:00:00,TMP,surface,-99.3754,26.929,302.93
2015-10-18 00:00:00,2015-10-18 00:00:00,TMP,surface,-98.4379,26.929,301.689
2015-10-18 00:00:00,2015-10-18 00:00:00,TMP,surface,-97.5004,26.929,300.853
2015-10-18 00:00:00,2015-10-18 00:00:00,TMP,surface,-96.5629,26.929,301.519
2015-10-18 00:00:00,2015-10-18 00:00:00,TMP,surface,-95.6254,26.929,302.652
2015-10-18 00:00:00,2015-10-18 00:00:00,TMP,surface,-94.6879,26.929,303.065
2015-10-18 00:00:00,2015-10-18 00:00:00,TMP,surface,-93.7504,26.929,302.975
2015-10-18 00:00:00,2015-10-18 00:00:00,TMP,surface,-92.8129,26.929,303
2015-10-18 00:00:00,2015-10-18 00:00:00,TMP,surface,-107.813,27.8739,294.719
2015-10-18 00:00:00,2015-10-18 00:00:00,TMP,surface,-106.875,27.8739,294.079
2015-10-18 00:00:00,2015-10-18 00:00:00,TMP,surface,-105.938,27.8739,297.359
2015-10-18 00:00:00,2015-10-18 00:00:00,TMP,surface,-105,27.8739,301.103
2015-10-18 00:00:00,2015-10-18 00:00:00,TMP,surface,-104.063,27.8739,301.036
2015-10-18 00:00:00,2015-10-18 00:00:00,TMP,surface,-103.125,27.8739,298.809
