2011-07-20 00:00:00,2011-07-20 00:00:00,TMP,surface,-107.813,25.0393,299.416
2011-07-20 00:00:00,2011-07-20 00:00:00,TMP,surface,-106.875,25.0393,293.317
2011-07-20 00:00:00,2011-07-20 00:00:00,TMP,surface,-105.938,25.0393,288.57
2011-07-20 00:00:00,2011-07-20 00:00:00,TMP,surface,-105,25.0393,286.73
2011-07-20 00:00:00,2011-07-20 00:00:00,TMP,surface,-104.063,25.0393,290.49
2011-07-20 00:00:00,2011-07-20 00:00:00,TMP,surface,-103.125,25.0393,292.803
2011-07-20 00:00:00,2011-07-20 00:00:00,TMP,surface,-102.188,25.0393,292.459
2011-07-20 00:00:00,2011-07-20 00:00:00,TMP,surface,-101.25,25.0393,290.783
2011-07-20 00:00:00,2011-07-20 00:00:00,TMP,surface,-100.313,25.0393,291.413
2011-07-20 00:00:00,2011-07-20 00:00:00,TMP,surface,-99.3754,25.0393,295.035
2011-07-20 00:00:00,2011-07-20 00:00:00,TMP,surface,-98.4379,25.0393,298.779
2011-07-20 00:00:00,2011-07-20 00:00:00,TMP,surface,-97.5004,25.0393,301.815
2011-07-20 00:00:00,2011-07-20 00:00:00,TMP,surface,-96.5629,25.0393,302.147
2011-07-20 00:00:00,2011-07-20 00:00:00,TMP,surface,-95.6254,25.0393,302.319
2011-07-20 00:00:00,2011-07-20 00:00:00,TMP,surface,-94.6879,25.0393,302.376
2011-07-20 00:00:00,2011-07-20 00:00:00,TMP,surface,-93.7504,25.0393,302.191
2011-07-20 00:00:00,2011-07-20 00:00:00,TMP,surface,-92.8129,25.0393,301.97
2011-07-20 00:00:00,2011-07-20 00:00:00,TMP,surface,-107.813,25.9842,294.253
2011-07-20 00:00:00,2011-07-20 00:00:00,TMP,surface,-106.875,25.9842,289.296
2011-07-20 00:00:00,2011-07-20 00:00:00,TMP,surface,-105.938,25.9842,287.392
2011-07-20 00:00:00,2011-07-20 00:00:00,TMP,surface,-105,25.9842,289.65
2011-07-20 00:00:00,2011-07-20 00:00:00,TMP,surface,-104.063,25.9842,294.024
2011-07-20 00:00:00,2011-07-20 00:00:00,TMP,surface,-103.125,25.9842,295.304
