2018-08-26 00:00:00,2018-08-26 00:00:00,TMP,surface,-107.813,25.0393,299.386
2018-08-26 00:00:00,2018-08-26 00:00:00,TMP,surface,-106.875,25.0393,294.114
2018-08-26 00:00:00,2018-08-26 00:00:00,TMP,surface,-105.938,25.0393,288.016
2018-08-26 00:00:00,2018-08-26 00:00:00,TMP,surface,-105,25.0393,290.619
2018-08-26 00:00:00,2018-08-26 00:00:00,TMP,surface,-104.063,25.0393,296.238
2018-08-26 00:00:00,2018-08-26 00:00:00,TMP,surface,-103.125,25.0393,298.37
2018-08-26 00:00:00,2018-08-26 00:00:00,TMP,surface,-102.188,25.0393,297.022
2018-08-26 00:00:00,2018-08-26 00:00:00,TMP,surface,-101.25,25.0393,295.779
2018-08-26 00:00:00,2018-08-26 00:00:00,TMP,surface,-100.313,25.0393,295.587
2018-08-26 00:00:00,2018-08-26 00:00:00,TMP,surface,-99.3754,25.0393,298.23
2018-08-26 00:00:00,2018-08-26 00:00:00,TMP,surface,-98.4379,25.0393,300.677
2018-08-26 00:00:00,2018-08-26 00:00:00,TMP,surface,-97.5004,25.0393,299.645
2018-08-26 00:00:00,2018-08-26 00:00:00,TMP,surface,-96.5629,25.0393,299.238
2018-08-26 00:00:00,2018-08-26 00:00:00,TMP,surface,-95.6254,25.0393,299.242
2018-08-26 00:00:00,2018-08-26 00:00:00,TMP,surface,-94.6879,25.0393,299.165
2018-08-26 00:00:00,2018-08-26 00:00:00,TMP,surface,-93.7504,25.0393,299.022
2018-08-26 00:00:00,2018-08-26 00:00:00,TMP,surface,-92.8129,25.0393,299.011
2018-08-26 00:00:00,2018-08-26 00:00:00,TMP,surface,-107.813,25.9842,295.698
2018-08-26 00:00:00,2018-08-26 00:00:00,TMP,surface,-106.875,25.9842,289.501
2018-08-26 00:00:00,2018-08-26 00:00:00,TMP,surface,-105.938,25.9842,288.246
2018-08-26 00:00:00,2018-08-26 00:00:00,TMP,surface,-105,25.9842,294.085
2018-08-26 00:00:00,2018-08-26 00:00:00,TMP,surface,-104.063,25.9842,299.326
2018-08-26 00:00:00,2018-08-26 00:00:00,TMP,surface,-103.125,25.9842,300.243
2018-08-26 00:00:00,2018-08-26 00:00:00,TMP,surface,-102.188,25.9842,299.214
2018-08-26 00:00:00,2018-08-26 00:00:00,TMP,surface,-101.25,25.9842,298.246
2018-08-26 00:00:00,2018-08-26 00:00:00,TMP,surface,-100.313,25.9842,298.213
2018-08-26 00:00:00,2018-08-26 00:00:00,TMP,surface,-99.3754,25.9842,300.549
2018-08-26 00:00:00,2018-08-26 00:00:00,TMP,surface,-98.4379,25.9842,301.341
2018-08-26 00:00:00,2018-08-26 00:00:00,TMP,surface,-97.5004,25.9842,300.128
2018-08-26 00:00:00,2018-08-26 00:00:00,TMP,surface,-96.5629,25.9842,298.192
2018-08-26 00:00:00,2018-08-26 00:00:00,TMP,surface,-95.6254,25.9842,298.741
2018-08-26 00:00:00,2018-08-26 00:00:00,TMP,surface,-94.6879,25.9842,298.742
2018-08-26 00:00:00,2018-08-26 00:00:00,TMP,surface,-93.7504,25.9842,298.587
2018-08-26 00:00:00,2018-08-26 00:00:00,TMP,surface,-92.8129,25.9842,298.539
2018-08-26 00:00:00,2018-08-26 00:00:00,TMP,surface,-107.813,26.929,290.253
2018-08-26 00:00:00,2018-08-26 00:00:00,TMP,surface,-106.875,26.929,287.346
2018-08-26 00:00:00,2018-08-26 00:00:00,TMP,surface,-105.938,26.929,291.333
2018-08-26 00:00:00,2018-08-26 00:00:00,TMP,surface,-105,26.929,297.091
2018-08-26 00:00:00,2018-08-26 00:00:00,TMP,surface,-104.063,26.929,299.37
2018-08-26 00:00:00,2018-08-26 00:00:00,TMP,surface,-103.125,26.929,299.341
2018-08-26 00:00:00,2018-08-26 00:00:00,TMP,surface,-102.188,26.929,298.328
2018-08-26 00:00:00,2018-08-26 00:00:00,TMP,surface,-101.25,26.929,298.187
2018-08-26 00:00:00,2018-08-26 00:00:00,TMP,surface,-100.313,26.929,299.581
2018-08-26 00:00:00,2018-08-26 00:00:00,TMP,surface,-99.3754,26.929,301.226
2018-08-26 00:00:00,2018-08-26 00:00:00,TMP,surface,-98.4379,26.929,300.474
2018-08-26 00:00:00,2018-08-26 00:00:00,TMP,surface,-97.5004,26.929,296.83
2018-08-26 00:00:00,2018-08-26 00:00:00,TMP,surface,-96.5629,26.929,296.843
2018-08-26 00:00:00,2018-08-26 00:00:00,TMP,surface,-95.6254,26.929,297.92
2018-08-26 00:00:00,2018-08-26 00:00:00,TMP,surface,-94.6879,26.929,298.406
2018-08-26 00:00:00,2018-08-26 00:00:00,TMP,surface,-93.7504,26.929,298.27
2018-08-26 00:00:00,2018-08-26 00:00:00,TMP,surface,-92.8129,26.929,298.088
2018-08-26 00:00:00,2018-08-26 00:00:00,TMP,surface,-107.813,27.8739,287.549
2018-08-26 00:00:00,2018-08-26 00:00:00,TMP,surface,-106.875,27.8739,288.194
2018-08-26 00:00:00,2018-08-26 00:00:00,TMP,surface,-105.938,27.8739,293.736
2018-08-26 00:00:00,2018-08-26 00:00:00,TMP,surface,-105,27.8739,297.677
2018-08-26 00:00:00,2018-08-26 00:00:00,TMP,surface,-104.063,27.8739,297.829
2018-08-26 00:00:00,2018-08-26 00:00:00,TMP,surface,-103.125,27.8739,297
2018-08-26 00:00:00,2018-08-26 00:00:00,TMP,surface,-102.188,27.8739,295.912
