2016-07-13 00:00:00,2016-07-13 00:00:00,TMP,surface,-107.813,25.0393,302.938
2016-07-13 00:00:00,2016-07-13 00:00:00,TMP,surface,-106.875,25.0393,296.954
2016-07-13 00:00:00,2016-07-13 00:00:00,TMP,surface,-105.938,25.0393,293.274
2016-07-13 00:00:00,2016-07-13 00:00:00,TMP,surface,-105,25.0393,291.636
2016-07-13 00:00:00,2016-07-13 00:00:00,TMP,surface,-104.063,25.0393,295.786
2016-07-13 00:00:00,2016-07-13 00:00:00,TMP,surface,-103.125,25.0393,298.41
2016-07-13 00:00:00,2016-07-13 00:00:00,TMP,surface,-102.188,25.0393,297.722
2016-07-13 00:00:00,2016-07-13 00:00:00,TMP,surface,-101.25,25.0393,295.031
2016-07-13 00:00:00,2016-07-13 00:00:00,TMP,surface,-100.313,25.0393,295.29
2016-07-13 00:00:00,2016-07-13 00:00:00,TMP,surface,-99.3754,25.0393,299.476
2016-07-13 00:00:00,2016-07-13 00:00:00,TMP,surface,-98.4379,25.0393,302.775
2016-07-13 00:00:00,2016-07-13 00:00:00,TMP,surface,-97.5004,25.0393,302.474
2016-07-13 00:00:00,2016-07-13 00:00:00,TMP,surface,-96.5629,25.0393,303.038
2016-07-13 00:00:00,2016-07-13 00:00:00,TMP,surface,-95.6254,25.0393,303.284
2016-07-13 00:00:00,2016-07-13 00:00:00,TMP,surface,-94.6879,25.0393,303.415
2016-07-13 00:00:00,2016-07-13 00:00:00,TMP,surface,-93.7504,25.0393,303.434
2016-07-13 00:00:00,2016-07-13 00:00:00,TMP,surface,-92.8129,25.0393,303.418
2016-07-13 00:00:00,2016-07-13 00:00:00,TMP,surface,-107.813,25.9842,298.804
2016-07-13 00:00:00,2016-07-13 00:00:00,TMP,surface,-106.875,25.9842,294.148
2016-07-13 00:00:00,2016-07-13 00:00:00,TMP,surface,-105.938,25.9842,292.724
2016-07-13 00:00:00,2016-07-13 00:00:00,TMP,surface,-105,25.9842,293.834
2016-07-13 00:00:00,2016-07-13 00:00:00,TMP,surface,-104.063,25.9842,299.383
2016-07-13 00:00:00,2016-07-13 00:00:00,TMP,surface,-103.125,25.9842,300.545
2016-07-13 00:00:00,2016-07-13 00:00:00,TMP,surface,-102.188,25.9842,299.687
2016-07-13 00:00:00,2016-07-13 00:00:00,TMP,surface,-101.25,25.9842,298.462
2016-07-13 00:00:00,2016-07-13 00:00:00,TMP,surface,-100.313,25.9842,299.994
2016-07-13 00:00:00,2016-07-13 00:00:00,TMP,surface,-99.3754,25.9842,303.175
2016-07-13 00:00:00,2016-07-13 00:00:00,TMP,surface,-98.4379,25.9842,304.238
2016-07-13 00:00:00,2016-07-13 00:00:00,TMP,surface,-97.5004,25.9842,302.769
2016-07-13 00:00:00,2016-07-13 00:00:00,TMP,surface,-96.5629,25.9842,302.161
2016-07-13 00:00:00,2016-07-13 00:00:00,TMP,surface,-95.6254,25.9842,302.798
2016-07-13 00:00:00,2016-07-13 00:00:00,TMP,surface,-94.6879,25.9842,303.242
2016-07-13 00:00:00,2016-07-13 00:00:00,TMP,surface,-93.7504,25.9842,303.482
2016-07-13 00:00:00,2016-07-13 00:00:00,TMP,surface,-92.8129,25.9842,303.62
2016-07-13 00:00:00,2016-07-13 00:00:00,TMP,surface,-107.813,26.929,295.812
2016-07-13 00:00:00,2016-07-13 00:00:00,TMP,surface,-106.875,26.929,293.159
2016-07-13 00:00:00,2016-07-13 00:00:00,TMP,surface,-105.938,26.929,294.417
2016-07-13 00:00:00,2016-07-13 00:00:00,TMP,surface,-105,26.929,298.567
2016-07-13 00:00:00,2016-07-13 00:00:00,TMP,surface,-104.063,26.929,301.13
