2011-06-09 00:00:00,2011-06-09 00:00:00,TMP,surface,-107.813,25.0393,292.136
2011-06-09 00:00:00,2011-06-09 00:00:00,TMP,surface,-106.875,25.0393,286.054
2011-06-09 00:00:00,2011-06-09 00:00:00,TMP,surface,-105.938,25.0393,280.557
2011-06-09 00:00:00,2011-06-09 00:00:00,TMP,surface,-105,25.0393,279.739
2011-06-09 00:00:00,2011-06-09 00:00:00,TMP,surface,-104.063,25.0393,283.613
2011-06-09 00:00:00,2011-06-09 00:00:00,TMP,surface,-103.125,25.0393,285.317
2011-06-09 00:00:00,2011-06-09 00:00:00,TMP,surface,-102.188,25.0393,284.87
2011-06-09 00:00:00,2011-06-09 00:00:00,TMP,surface,-101.25,25.0393,283.718
2011-06-09 00:00:00,2011-06-09 00:00:00,TMP,surface,-100.313,25.0393,284.755
2011-06-09 00:00:00,2011-06-09 00:00:00,TMP,surface,-99.3754,25.0393,287.621
2011-06-09 00:00:00,2011-06-09 00:00:00,TMP,surface,-98.4379,25.0393,290.574
2011-06-09 00:00:00,2011-06-09 00:00:00,TMP,surface,-97.5004,25.0393,294.702
2011-06-09 00:00:00,2011-06-09 00:00:00,TMP,surface,-96.5629,25.0393,294.912
2011-06-09 00:00:00,2011-06-09 00:00:00,TMP,surface,-95.6254,25.0393,295.035
2011-06-09 00:00:00,2011-06-09 00:00:00,TMP,surface,-94.6879,25.0393,295.195
2011-06-09 00:00:00,2011-06-09 00:00:00,TMP,surface,-93.7504,25.0393,295.11
2011-06-09 00:00:00,2011-06-09 00:00:00,TMP,surface,-92.8129,25.0393,295.064
2011-06-09 00:00:00,2011-06-09 00:00:00,TMP,surface,-107.813,25.9842,287.923
2011-06-09 00:00:00,2011-06-09 00:00:00,TMP,surface,-106.875,25.9842,281.675
2011-06-09 00:00:00,2011-06-09 00:00:00,TMP,surface,-105.938,25.9842,279.25
2011-06-09 00:00:00,2011-06-09 00:00:00,TMP,surface,-105,25.9842,282.264
2011-06-09 00:00:00,2011-06-09 00:00:00,TMP,surface,-104.063,25.9842,285.272
2011-06-09 00:00:00,2011-06-09 00:00:00,TMP,surface,-103.125,25.9842,285.707
2011-06-09 00:00:00,2011-06-09 00:00:00,TMP,surface,-102.188,25.9842,285.289
2011-06-09 00:00:00,2011-06-09 00:00:00,TMP,surface,-101.25,25.9842,284.993
2011-06-09 00:00:00,2011-06-09 00:00:00,TMP,surface,-100.313,25.9842,286.056
2011-06-09 00:00:00,2011-06-09 00:00:00,TMP,surface,-99.3754,25.9842,288.222
2011-06-09 00:00:00,2011-06-09 00:00:00,TMP,surface,-98.4379,25.9842,290.128
2011-06-09 00:00:00,2011-06-09 00:00:00,TMP,surface,-97.5004,25.9842,291.273
2011-06-09 00:00:00,2011-06-09 00:00:00,TMP,surface,-96.5629,25.9842,294.533
2011-06-09 00:00:00,2011-06-09 00:00:00,TMP,surface,-95.6254,25.9842,294.594
2011-06-09 00:00:00,2011-06-09 00:00:00,TMP,surface,-94.6879,25.9842,294.576
2011-06-09 00:00:00,2011-06-09 00:00:00,TMP,surface,-93.7504,25.9842,294.409
2011-06-09 00:00:00,2011-06-09 00:00:00,TMP,surface,-92.8129,25.9842,294.505
2011-06-09 00:00:00,2011-06-09 00:00:00,TMP,surface,-107.813,26.929,282.79
2011-06-09 00:00:00,2011-06-09 00:00:00,TMP,surface,-106.875,26.929,278.632
2011-06-09 00:00:00,2011-06-09 00:00:00,TMP,surface,-105.938,26.929,281.117
2011-06-09 00:00:00,2011-06-09 00:00:00,TMP,surface,-105,26.929,284.438
2011-06-09 00:00:00,2011-06-09 00:00:00,TMP,surface,-104.063,26.929,284.973
2011-06-09 00:00:00,2011-06-09 00:00:00,TMP,surface,-103.125,26.929,283.968
2011-06-09 00:00:00,2011-06-09 00:00:00,TMP,surface,-102.188,26.929,283.92
2011-06-09 00:00:00,2011-06-09 00:00:00,TMP,surface,-101.25,26.929,284.917
2011-06-09 00:00:00,2011-06-09 00:00:00,TMP,surface,-100.313,26.929,286.374
2011-06-09 00:00:00,2011-06-09 00:00:00,TMP,surface,-99.3754,26.929,287.488
2011-06-09 00:00:00,2011-06-09 00:00:00,TMP,surface,-98.4379,26.929,288.337
2011-06-09 00:00:00,2011-06-09 00:00:00,TMP,surface,-97.5004,26.929,293.154
2011-06-09 00:00:00,2011-06-09 00:00:00,TMP,surface,-96.5629,26.929,293.83
2011-06-09 00:00:00,2011-06-09 00:00:00,TMP,surface,-95.6254,26.929,294.024
2011-06-09 00:00:00,2011-06-09 00:00:00,TMP,surface,-94.6879,26.929,293.866
2011-06-09 00:00:00,2011-06-09 00:00:00,TMP,surface,-93.7504,26.929,293.419
2011-06-09 00:00:00,2011-06-09 00:00:00,TMP,surface,-92.8129,26.929,293.44
2011-06-09 00:00:00,2011-06-09 00:00:00,TMP,surface,-107.813,27.8739,279.496
2011-06-09 00:00:00,2011-06-09 00:00:00,TMP,surface,-106.875,27.8739,278.853
2011-06-09 00:00:00,2011-06-09 00:00:00,TMP,surface,-105.938,27.8739,282.53
2011-06-09 00:00:00,2011-06-09 00:00:00,TMP,surface,-105,27.8739,284.729
2011-06-09 00:00:00,2011-06-09 00:00:00,TMP,surface,-104.063,27.8739,284.064
2011-06-09 00:00:00,2011-06-09 00:00:00,TMP,surface,-103.125,27.8739,282.595
2011-06-09 00:00:00,2011-06-09 00:00:00,TMP,surface,-102.188,27.8739,282.76
2011-06-09 00:00:00,2011-06-09 00:00:00,TMP,surface,-101.25,27.8739,284.23
2011-06-09 00:00:00,2011-06-09 00:00:00,TMP,surface,-100.313,27.8739,285.365
2011-06-09 00:00:00,2011-06-09 00:00:00,TMP,surface,-99.3754,27.8739,285.885
2011-06-09 00:00:00,2011-06-09 00:00:00,TMP,surface,-98.4379,27.8739,286.507
2011-06-09 00:00:00,2011-06-09 00:00:00,TMP,surface,-97.5004,27.8739,290.146
2011-06-09 00:00:00,2011-06-09 00:00:00,TMP,surface,-96.5629,27.8739,293.59
2011-06-09 00:00:00,2011-06-09 00:00:00,TMP,surface,-95.6254,27.8739,293.659
2011-06-09 00:00:00,2011-06-09 00:00:00,TMP,surface,-94.6879,27.8739,293.166
2011-06-09 00:00:00,2011-06-09 00:00:00,TMP,surface,-93.7504,27.8739,292.67
2011-06-09 00:00:00,2011-06-09 00:00:00,TMP,surface,-92.8129,27.8739,292.539
2011-06-09 00:00:00,2011-06-09 00:00:00,TMP,surface,-107.813,28.8188,278.541
2011-06-09 00:00:00,2011-06-09 00:00:00,TMP,surface,-106.875,28.8188,279.683
2011-06-09 00:00:00,2011-06-09 00:00:00,TMP,surface,-105.938,28.8188,282.594
2011-06-09 00:00:00,2011-06-09 00:00:00,TMP,surface,-105,28.8188,283.606
2011-06-09 00:00:00,2011-06-09 00:00:00,TMP,surface,-104.063,28.8188,282.561
2011-06-09 00:00:00,2011-06-09 00:00:00,TMP,surface,-103.125,28.8188,281.725
2011-06-09 00:00:00,2011-06-09 00:00:00,TMP,surface,-102.188,28.8188,282.301
2011-06-09 00:00:00,2011-06-09 00:00:00,TMP,surface,-101.25,28.8188,283.406
2011-06-09 00:00:00,2011-06-09 00:00:00,TMP,surface,-100.313,28.8188,283.878
2011-06-09 00:00:00,2011-06-09 00:00:00,TMP,surface,-99.3754,28.8188,283.869
2011-06-09 00:00:00,2011-06-09 00:00:00,TMP,surface,-98.4379,28.8188,284.173
2011-06-09 00:00:00,2011-06-09 00:00:00,TMP,surface,-97.5004,28.8188,284.963
2011-06-09 00:00:00,2011-06-09 00:00:00,TMP,surface,-96.5629,28.8188,285.878
2011-06-09 00:00:00,2011-06-09 00:00:00,TMP,surface,-95.6254,28.8188,288.974
2011-06-09 00:00:00,2011-06-09 00:00:00,TMP,surface,-94.6879,28.8188,293.093
2011-06-09 00:00:00,2011-06-09 00:00:00,TMP,surface,-93.7504,28.8188,292.72
2011-06-09 00:00:00,2011-06-09 00:00:00,TMP,surface,-92.8129,28.8188,292.829
2011-06-09 00:00:00,2011-06-09 00:00:00,TMP,surface,-107.813,29.7637,279.802
2011-06-09 00:00:00,2011-06-09 00:00:00,TMP,surface,-106.875,29.7637,280.56
2011-06-09 00:00:00,2011-06-09 00:00:00,TMP,surface,-105.938,29.7637,281.976
2011-06-09 00:00:00,2011-06-09 00:00:00,TMP,surface,-105,29.7637,281.736
