2011-11-14 00:00:00,2011-11-14 00:00:00,TMP,surface,-107.813,25.0393,300.151
2011-11-14 00:00:00,2011-11-14 00:00:00,TMP,surface,-106.875,25.0393,294.956
2011-11-14 00:00:00,2011-11-14 00:00:00,TMP,surface,-105.938,25.0393,290.285
2011-11-14 00:00:00,2011-11-14 00:00:00,TMP,surface,-105,25.0393,290.871
2011-11-14 00:00:00,2011-11-14 00:00:00,TMP,surface,-104.063,25.0393,295.887
2011-11-14 00:00:00,2011-11-14 00:00:00,TMP,surface,-103.125,25.0393,297.797
2011-11-14 00:00:00,2011-11-14 00:00:00,TMP,surface,-102.188,25.0393,296.071
2011-11-14 00:00:00,2011-11-14 00:00:00,TMP,surface,-101.25,25.0393,292.815
2011-11-14 00:00:00,2011-11-14 00:00:00,TMP,surface,-100.313,25.0393,292.813
2011-11-14 00:00:00,2011-11-14 00:00:00,TMP,surface,-99.3754,25.0393,296.048
2011-11-14 00:00:00,2011-11-14 00:00:00,TMP,surface,-98.4379,25.0393,298.775
2011-11-14 00:00:00,2011-11-14 00:00:00,TMP,surface,-97.5004,25.0393,299.288
2011-11-14 00:00:00,2011-11-14 00:00:00,TMP,surface,-96.5629,25.0393,299.068
2011-11-14 00:00:00,2011-11-14 00:00:00,TMP,surface,-95.6254,25.0393,299.168
2011-11-14 00:00:00,2011-11-14 00:00:00,TMP,surface,-94.6879,25.0393,299.37
2011-11-14 00:00:00,2011-11-14 00:00:00,TMP,surface,-93.7504,25.0393,299.203
2011-11-14 00:00:00,2011-11-14 00:00:00,TMP,surface,-92.8129,25.0393,298.956
2011-11-14 00:00:00,2011-11-14 00:00:00,TMP,surface,-107.813,25.9842,297.096
2011-11-14 00:00:00,2011-11-14 00:00:00,TMP,surface,-106.875,25.9842,290.852
2011-11-14 00:00:00,2011-11-14 00:00:00,TMP,surface,-105.938,25.9842,289.882
2011-11-14 00:00:00,2011-11-14 00:00:00,TMP,surface,-105,25.9842,293.941
2011-11-14 00:00:00,2011-11-14 00:00:00,TMP,surface,-104.063,25.9842,298.935
2011-11-14 00:00:00,2011-11-14 00:00:00,TMP,surface,-103.125,25.9842,300.296
2011-11-14 00:00:00,2011-11-14 00:00:00,TMP,surface,-102.188,25.9842,298.208
2011-11-14 00:00:00,2011-11-14 00:00:00,TMP,surface,-101.25,25.9842,295.922
2011-11-14 00:00:00,2011-11-14 00:00:00,TMP,surface,-100.313,25.9842,295.994
2011-11-14 00:00:00,2011-11-14 00:00:00,TMP,surface,-99.3754,25.9842,298.56
2011-11-14 00:00:00,2011-11-14 00:00:00,TMP,surface,-98.4379,25.9842,299.024
2011-11-14 00:00:00,2011-11-14 00:00:00,TMP,surface,-97.5004,25.9842,298.565
2011-11-14 00:00:00,2011-11-14 00:00:00,TMP,surface,-96.5629,25.9842,298.122
2011-11-14 00:00:00,2011-11-14 00:00:00,TMP,surface,-95.6254,25.9842,298.461
2011-11-14 00:00:00,2011-11-14 00:00:00,TMP,surface,-94.6879,25.9842,298.901
2011-11-14 00:00:00,2011-11-14 00:00:00,TMP,surface,-93.7504,25.9842,298.965
2011-11-14 00:00:00,2011-11-14 00:00:00,TMP,surface,-92.8129,25.9842,298.938
2011-11-14 00:00:00,2011-11-14 00:00:00,TMP,surface,-107.813,26.929,292.106
2011-11-14 00:00:00,2011-11-14 00:00:00,TMP,surface,-106.875,26.929,289.077
2011-11-14 00:00:00,2011-11-14 00:00:00,TMP,surface,-105.938,26.929,291.725
2011-11-14 00:00:00,2011-11-14 00:00:00,TMP,surface,-105,26.929,296.749
2011-11-14 00:00:00,2011-11-14 00:00:00,TMP,surface,-104.063,26.929,299.306
2011-11-14 00:00:00,2011-11-14 00:00:00,TMP,surface,-103.125,26.929,298.944
2011-11-14 00:00:00,2011-11-14 00:00:00,TMP,surface,-102.188,26.929,297.269
2011-11-14 00:00:00,2011-11-14 00:00:00,TMP,surface,-101.25,26.929,297.159
2011-11-14 00:00:00,2011-11-14 00:00:00,TMP,surface,-100.313,26.929,298.781
2011-11-14 00:00:00,2011-11-14 00:00:00,TMP,surface,-99.3754,26.929,299.784
2011-11-14 00:00:00,2011-11-14 00:00:00,TMP,surface,-98.4379,26.929,298.512
2011-11-14 00:00:00,2011-11-14 00:00:00,TMP,surface,-97.5004,26.929,297.162
2011-11-14 00:00:00,2011-11-14 00:00:00,TMP,surface,-96.5629,26.929,297.285
2011-11-14 00:00:00,2011-11-14 00:00:00,TMP,surface,-95.6254,26.929,297.892
2011-11-14 00:00:00,2011-11-14 00:00:00,TMP,surface,-94.6879,26.929,298.392
2011-11-14 00:00:00,2011-11-14 00:00:00,TMP,surface,-93.7504,26.929,298.474
2011-11-14 00:00:00,2011-11-14 00:00:00,TMP,surface,-92.8129,26.929,298.536
2011-11-14 00:00:00,2011-11-14 00:00:00,TMP,surface,-107.813,27.8739,289.312
2011-11-14 00:00:00,2011-11-14 00:00:00,TMP,surface,-106.875,27.8739,289.139
2011-11-14 00:00:00,2011-11-14 00:00:00,TMP,surface,-105.938,27.8739,293.842
2011-11-14 00:00:00,2011-11-14 00:00:00,TMP,surface,-105,27.8739,297.803
2011-11-14 00:00:00,2011-11-14 00:00:00,TMP,surface,-104.063,27.8739,298.032
2011-11-14 00:00:00,2011-11-14 00:00:00,TMP,surface,-103.125,27.8739,296.696
2011-11-14 00:00:00,2011-11-14 00:00:00,TMP,surface,-102.188,27.8739,295.77
2011-11-14 00:00:00,2011-11-14 00:00:00,TMP,surface,-101.25,27.8739,297.247
2011-11-14 00:00:00,2011-11-14 00:00:00,TMP,surface,-100.313,27.8739,299.042
2011-11-14 00:00:00,2011-11-14 00:00:00,TMP,surface,-99.3754,27.8739,298.867
2011-11-14 00:00:00,2011-11-14 00:00:00,TMP,surface,-98.4379,27.8739,297.375
2011-11-14 00:00:00,2011-11-14 00:00:00,TMP,surface,-97.5004,27.8739,297.034
2011-11-14 00:00:00,2011-11-14 00:00:00,TMP,surface,-96.5629,27.8739,297.599
2011-11-14 00:00:00,2011-11-14 00:00:00,TMP,surface,-95.6254,27.8739,297.736
2011-11-14 00:00:00,2011-11-14 00:00:00,TMP,surface,-94.6879,27.8739,297.747
2011-11-14 00:00:00,2011-11-14 00:00:00,TMP,surface,-93.7504,27.8739,297.698
2011-11-14 00:00:00,2011-11-14 00:00:00,TMP,surface,-92.8129,27.8739,297.747
2011-11-14 00:00:00,2011-11-14 00:00:00,TMP,surface,-107.813,28.8188,288.871
2011-11-14 00:00:00,2011-11-14 00:00:00,TMP,surface,-106.875,28.8188,290.202
2011-11-14 00:00:00,2011-11-14 00:00:00,TMP,surface,-105.938,28.8188,294.773
2011-11-14 00:00:00,2011-11-14 00:00:00,TMP,surface,-105,28.8188,297.826
2011-11-14 00:00:00,2011-11-14 00:00:00,TMP,surface,-104.063,28.8188,296.976
2011-11-14 00:00:00,2011-11-14 00:00:00,TMP,surface,-103.125,28.8188,295.911
2011-11-14 00:00:00,2011-11-14 00:00:00,TMP,surface,-102.188,28.8188,295.565
2011-11-14 00:00:00,2011-11-14 00:00:00,TMP,surface,-101.25,28.8188,296.94
2011-11-14 00:00:00,2011-11-14 00:00:00,TMP,surface,-100.313,28.8188,297.236
2011-11-14 00:00:00,2011-11-14 00:00:00,TMP,surface,-99.3754,28.8188,296.288
2011-11-14 00:00:00,2011-11-14 00:00:00,TMP,surface,-98.4379,28.8188,295.546
2011-11-14 00:00:00,2011-11-14 00:00:00,TMP,surface,-97.5004,28.8188,295.599
2011-11-14 00:00:00,2011-11-14 00:00:00,TMP,surface,-96.5629,28.8188,296.181
2011-11-14 00:00:00,2011-11-14 00:00:00,TMP,surface,-95.6254,28.8188,296.487
2011-11-14 00:00:00,2011-11-14 00:00:00,TMP,surface,-94.6879,28.8188,296.322
