2012-10-28 00:00:00,2012-10-28 00:00:00,TMP,surface,-107.813,25.0393,298.847
2012-10-28 00:00:00,2012-10-28 00:00:00,TMP,surface,-106.875,25.0393,294.057
2012-10-28 00:00:00,2012-10-28 00:00:00,TMP,surface,-105.938,25.0393,288.281
2012-10-28 00:00:00,2012-10-28 00:00:00,TMP,surface,-105,25.0393,291.029
2012-10-28 00:00:00,2012-10-28 00:00:00,TMP,surface,-104.063,25.0393,295.852
2012-10-28 00:00:00,2012-10-28 00:00:00,TMP,surface,-103.125,25.0393,298.255
2012-10-28 00:00:00,2012-10-28 00:00:00,TMP,surface,-102.188,25.0393,297.231
2012-10-28 00:00:00,2012-10-28 00:00:00,TMP,surface,-101.25,25.0393,295.212
2012-10-28 00:00:00,2012-10-28 00:00:00,TMP,surface,-100.313,25.0393,294.242
2012-10-28 00:00:00,2012-10-28 00:00:00,TMP,surface,-99.3754,25.0393,296.597
2012-10-28 00:00:00,2012-10-28 00:00:00,TMP,surface,-98.4379,25.0393,299.493
2012-10-28 00:00:00,2012-10-28 00:00:00,TMP,surface,-97.5004,25.0393,300.284
2012-10-28 00:00:00,2012-10-28 00:00:00,TMP,surface,-96.5629,25.0393,299.82
2012-10-28 00:00:00,2012-10-28 00:00:00,TMP,surface,-95.6254,25.0393,299.711
2012-10-28 00:00:00,2012-10-28 00:00:00,TMP,surface,-94.6879,25.0393,299.9
2012-10-28 00:00:00,2012-10-28 00:00:00,TMP,surface,-93.7504,25.0393,299.817
2012-10-28 00:00:00,2012-10-28 00:00:00,TMP,surface,-92.8129,25.0393,299.631
2012-10-28 00:00:00,2012-10-28 00:00:00,TMP,surface,-107.813,25.9842,295.874
2012-10-28 00:00:00,2012-10-28 00:00:00,TMP,surface,-106.875,25.9842,289.967
2012-10-28 00:00:00,2012-10-28 00:00:00,TMP,surface,-105.938,25.9842,289.09
2012-10-28 00:00:00,2012-10-28 00:00:00,TMP,surface,-105,25.9842,294.409
2012-10-28 00:00:00,2012-10-28 00:00:00,TMP,surface,-104.063,25.9842,298.812
2012-10-28 00:00:00,2012-10-28 00:00:00,TMP,surface,-103.125,25.9842,300.796
2012-10-28 00:00:00,2012-10-28 00:00:00,TMP,surface,-102.188,25.9842,299.733
2012-10-28 00:00:00,2012-10-28 00:00:00,TMP,surface,-101.25,25.9842,297.164
2012-10-28 00:00:00,2012-10-28 00:00:00,TMP,surface,-100.313,25.9842,296.569
2012-10-28 00:00:00,2012-10-28 00:00:00,TMP,surface,-99.3754,25.9842,298.943
2012-10-28 00:00:00,2012-10-28 00:00:00,TMP,surface,-98.4379,25.9842,300.172
2012-10-28 00:00:00,2012-10-28 00:00:00,TMP,surface,-97.5004,25.9842,299.657
2012-10-28 00:00:00,2012-10-28 00:00:00,TMP,surface,-96.5629,25.9842,298.853
2012-10-28 00:00:00,2012-10-28 00:00:00,TMP,surface,-95.6254,25.9842,299.324
2012-10-28 00:00:00,2012-10-28 00:00:00,TMP,surface,-94.6879,25.9842,299.465
2012-10-28 00:00:00,2012-10-28 00:00:00,TMP,surface,-93.7504,25.9842,299.503
2012-10-28 00:00:00,2012-10-28 00:00:00,TMP,surface,-92.8129,25.9842,299.506
