2018-06-11 00:00:00,2018-06-11 00:00:00,TMP,surface,-107.813,25.0393,302.686
2018-06-11 00:00:00,2018-06-11 00:00:00,TMP,surface,-106.875,25.0393,296.968
2018-06-11 00:00:00,2018-06-11 00:00:00,TMP,surface,-105.938,25.0393,293.304
2018-06-11 00:00:00,2018-06-11 00:00:00,TMP,surface,-105,25.0393,292.82
2018-06-11 00:00:00,2018-06-11 00:00:00,TMP,surface,-104.063,25.0393,297.547
2018-06-11 00:00:00,2018-06-11 00:00:00,TMP,surface,-103.125,25.0393,300.414
2018-06-11 00:00:00,2018-06-11 00:00:00,TMP,surface,-102.188,25.0393,298.84
2018-06-11 00:00:00,2018-06-11 00:00:00,TMP,surface,-101.25,25.0393,295.637
2018-06-11 00:00:00,2018-06-11 00:00:00,TMP,surface,-100.313,25.0393,295.553
2018-06-11 00:00:00,2018-06-11 00:00:00,TMP,surface,-99.3754,25.0393,299.23
2018-06-11 00:00:00,2018-06-11 00:00:00,TMP,surface,-98.4379,25.0393,302.286
2018-06-11 00:00:00,2018-06-11 00:00:00,TMP,surface,-97.5004,25.0393,302.001
2018-06-11 00:00:00,2018-06-11 00:00:00,TMP,surface,-96.5629,25.0393,302.036
2018-06-11 00:00:00,2018-06-11 00:00:00,TMP,surface,-95.6254,25.0393,302.043
2018-06-11 00:00:00,2018-06-11 00:00:00,TMP,surface,-94.6879,25.0393,301.883
2018-06-11 00:00:00,2018-06-11 00:00:00,TMP,surface,-93.7504,25.0393,301.573
2018-06-11 00:00:00,2018-06-11 00:00:00,TMP,surface,-92.8129,25.0393,301.374
2018-06-11 00:00:00,2018-06-11 00:00:00,TMP,surface,-107.813,25.9842,299.755
2018-06-11 00:00:00,2018-06-11 00:00:00,TMP,surface,-106.875,25.9842,294.03
2018-06-11 00:00:00,2018-06-11 00:00:00,TMP,surface,-105.938,25.9842,293.086
2018-06-11 00:00:00,2018-06-11 00:00:00,TMP,surface,-105,25.9842,295.828
2018-06-11 00:00:00,2018-06-11 00:00:00,TMP,surface,-104.063,25.9842,301.368
2018-06-11 00:00:00,2018-06-11 00:00:00,TMP,surface,-103.125,25.9842,302.51
2018-06-11 00:00:00,2018-06-11 00:00:00,TMP,surface,-102.188,25.9842,300.827
2018-06-11 00:00:00,2018-06-11 00:00:00,TMP,surface,-101.25,25.9842,299.108
2018-06-11 00:00:00,2018-06-11 00:00:00,TMP,surface,-100.313,25.9842,299.912
2018-06-11 00:00:00,2018-06-11 00:00:00,TMP,surface,-99.3754,25.9842,302.708
