2012-01-13 00:00:00,2012-01-13 00:00:00,TMP,surface,-107.813,25.0393,303.379
2012-01-13 00:00:00,2012-01-13 00:00:00,TMP,surface,-106.875,25.0393,298.194
2012-01-13 00:00:00,2012-01-13 00:00:00,TMP,surface,-105.938,25.0393,294.317
2012-01-13 00:00:00,2012-01-13 00:00:00,TMP,surface,-105,25.0393,292.584
2012-01-13 00:00:00,2012-01-13 00:00:00,TMP,surface,-104.063,25.0393,296.296
2012-01-13 00:00:00,2012-01-13 00:00:00,TMP,surface,-103.125,25.0393,298.574
2012-01-13 00:00:00,2012-01-13 00:00:00,TMP,surface,-102.188,25.0393,297.035
2012-01-13 00:00:00,2012-01-13 00:00:00,TMP,surface,-101.25,25.0393,294.352
2012-01-13 00:00:00,2012-01-13 00:00:00,TMP,surface,-100.313,25.0393,294.451
2012-01-13 00:00:00,2012-01-13 00:00:00,TMP,surface,-99.3754,25.0393,298.241
2012-01-13 00:00:00,2012-01-13 00:00:00,TMP,surface,-98.4379,25.0393,301.341
2012-01-13 00:00:00,2012-01-13 00:00:00,TMP,surface,-97.5004,25.0393,301.478
2012-01-13 00:00:00,2012-01-13 00:00:00,TMP,surface,-96.5629,25.0393,301.301
2012-01-13 00:00:00,2012-01-13 00:00:00,TMP,surface,-95.6254,25.0393,301.221
2012-01-13 00:00:00,2012-01-13 00:00:00,TMP,surface,-94.6879,25.0393,301.112
2012-01-13 00:00:00,2012-01-13 00:00:00,TMP,surface,-93.7504,25.0393,300.878
2012-01-13 00:00:00,2012-01-13 00:00:00,TMP,surface,-92.8129,25.0393,300.749
2012-01-13 00:00:00,2012-01-13 00:00:00,TMP,surface,-107.813,25.9842,300.866
2012-01-13 00:00:00,2012-01-13 00:00:00,TMP,surface,-106.875,25.9842,294.992
2012-01-13 00:00:00,2012-01-13 00:00:00,TMP,surface,-105.938,25.9842,292.878
2012-01-13 00:00:00,2012-01-13 00:00:00,TMP,surface,-105,25.9842,294.739
2012-01-13 00:00:00,2012-01-13 00:00:00,TMP,surface,-104.063,25.9842,299.213
2012-01-13 00:00:00,2012-01-13 00:00:00,TMP,surface,-103.125,25.9842,300.717
2012-01-13 00:00:00,2012-01-13 00:00:00,TMP,surface,-102.188,25.9842,298.998
2012-01-13 00:00:00,2012-01-13 00:00:00,TMP,surface,-101.25,25.9842,297.52
2012-01-13 00:00:00,2012-01-13 00:00:00,TMP,surface,-100.313,25.9842,298.216
2012-01-13 00:00:00,2012-01-13 00:00:00,TMP,surface,-99.3754,25.9842,300.979
2012-01-13 00:00:00,2012-01-13 00:00:00,TMP,surface,-98.4379,25.9842,301.93
2012-01-13 00:00:00,2012-01-13 00:00:00,TMP,surface,-97.5004,25.9842,300.723
2012-01-13 00:00:00,2012-01-13 00:00:00,TMP,surface,-96.5629,25.9842,300.438
2012-01-13 00:00:00,2012-01-13 00:00:00,TMP,surface,-95.6254,25.9842,300.811
2012-01-13 00:00:00,2012-01-13 00:00:00,TMP,surface,-94.6879,25.9842,300.813
2012-01-13 00:00:00,2012-01-13 00:00:00,TMP,surface,-93.7504,25.9842,300.698
2012-01-13 00:00:00,2012-01-13 00:00:00,TMP,surface,-92.8129,25.9842,300.669
2012-01-13 00:00:00,2012-01-13 00:00:00,TMP,surface,-107.813,26.929,296.866
2012-01-13 00:00:00,2012-01-13 00:00:00,TMP,surface,-106.875,26.929,293.235
2012-01-13 00:00:00,2012-01-13 00:00:00,TMP,surface,-105.938,26.929,294.51
2012-01-13 00:00:00,2012-01-13 00:00:00,TMP,surface,-105,26.929,298.131
2012-01-13 00:00:00,2012-01-13 00:00:00,TMP,surface,-104.063,26.929,300.904
2012-01-13 00:00:00,2012-01-13 00:00:00,TMP,surface,-103.125,26.929,300.022
2012-01-13 00:00:00,2012-01-13 00:00:00,TMP,surface,-102.188,26.929,298.392
2012-01-13 00:00:00,2012-01-13 00:00:00,TMP,surface,-101.25,26.929,299.021
2012-01-13 00:00:00,2012-01-13 00:00:00,TMP,surface,-100.313,26.929,301.08
2012-01-13 00:00:00,2012-01-13 00:00:00,TMP,surface,-99.3754,26.929,302.445
2012-01-13 00:00:00,2012-01-13 00:00:00,TMP,surface,-98.4379,26.929,301.133
2012-01-13 00:00:00,2012-01-13 00:00:00,TMP,surface,-97.5004,26.929,298.789
2012-01-13 00:00:00,2012-01-13 00:00:00,TMP,surface,-96.5629,26.929,299.216
2012-01-13 00:00:00,2012-01-13 00:00:00,TMP,surface,-95.6254,26.929,300.067
2012-01-13 00:00:00,2012-01-13 00:00:00,TMP,surface,-94.6879,26.929,300.499
2012-01-13 00:00:00,2012-01-13 00:00:00,TMP,surface,-93.7504,26.929,300.528
2012-01-13 00:00:00,2012-01-13 00:00:00,TMP,surface,-92.8129,26.929,300.478
2012-01-13 00:00:00,2012-01-13 00:00:00,TMP,surface,-107.813,27.8739,293.99
2012-01-13 00:00:00,2012-01-13 00:00:00,TMP,surface,-106.875,27.8739,292.785
2012-01-13 00:00:00,2012-01-13 00:00:00,TMP,surface,-105.938,27.8739,296.681
2012-01-13 00:00:00,2012-01-13 00:00:00,TMP,surface,-105,27.8739,300.294
2012-01-13 00:00:00,2012-01-13 00:00:00,TMP,surface,-104.063,27.8739,300.883
2012-01-13 00:00:00,2012-01-13 00:00:00,TMP,surface,-103.125,27.8739,298.449
2012-01-13 00:00:00,2012-01-13 00:00:00,TMP,surface,-102.188,27.8739,297.232
2012-01-13 00:00:00,2012-01-13 00:00:00,TMP,surface,-101.25,27.8739,299.222
2012-01-13 00:00:00,2012-01-13 00:00:00,TMP,surface,-100.313,27.8739,301.497
2012-01-13 00:00:00,2012-01-13 00:00:00,TMP,surface,-99.3754,27.8739,301.443
2012-01-13 00:00:00,2012-01-13 00:00:00,TMP,surface,-98.4379,27.8739,299.866
2012-01-13 00:00:00,2012-01-13 00:00:00,TMP,surface,-97.5004,27.8739,299.12
2012-01-13 00:00:00,2012-01-13 00:00:00,TMP,surface,-96.5629,27.8739,299.381
2012-01-13 00:00:00,2012-01-13 00:00:00,TMP,surface,-95.6254,27.8739,299.752
2012-01-13 00:00:00,2012-01-13 00:00:00,TMP,surface,-94.6879,27.8739,300.158
2012-01-13 00:00:00,2012-01-13 00:00:00,TMP,surface,-93.7504,27.8739,300.293
2012-01-13 00:00:00,2012-01-13 00:00:00,TMP,surface,-92.8129,27.8739,300.203
2012-01-13 00:00:00,2012-01-13 00:00:00,TMP,surface,-107.813,28.8188,293.368
2012-01-13 00:00:00,2012-01-13 00:00:00,TMP,surface,-106.875,28.8188,293.952
2012-01-13 00:00:00,2012-01-13 00:00:00,TMP,surface,-105.938,28.8188,298.381
2012-01-13 00:00:00,2012-01-13 00:00:00,TMP,surface,-105,28.8188,301.52
2012-01-13 00:00:00,2012-01-13 00:00:00,TMP,surface,-104.063,28.8188,300.55
2012-01-13 00:00:00,2012-01-13 00:00:00,TMP,surface,-103.125,28.8188,298.355
2012-01-13 00:00:00,2012-01-13 00:00:00,TMP,surface,-102.188,28.8188,297.216
2012-01-13 00:00:00,2012-01-13 00:00:00,TMP,surface,-101.25,28.8188,298.971
2012-01-13 00:00:00,2012-01-13 00:00:00,TMP,surface,-100.313,28.8188,299.904
2012-01-13 00:00:00,2012-01-13 00:00:00,TMP,surface,-99.3754,28.8188,299.168
2012-01-13 00:00:00,2012-01-13 00:00:00,TMP,surface,-98.4379,28.8188,298.192
2012-01-13 00:00:00,2012-01-13 00:00:00,TMP,surface,-97.5004,28.8188,298.067
2012-01-13 00:00:00,2012-01-13 00:00:00,TMP,surface,-96.5629,28.8188,298.645
2012-01-13 00:00:00,2012-01-13 00:00:00,TMP,surface,-95.6254,28.8188,298.79
2012-01-13 00:00:00,2012-01-13 00:00:00,TMP,surface,-94.6879,28.8188,298.496
2012-01-13 00:00:00,2012-01-13 00:00:00,TMP,surface,-93.7504,28.8188,298.953
2012-01-13 00:00:00,2012-01-13 00:00:00,TMP,surface,-92.8129,28.8188,298.904
