2013-07-30 00:00:00,2013-07-30 00:00:00,TMP,surface,-107.813,25.0393,292.873
2013-07-30 00:00:00,2013-07-30 00:00:00,TMP,surface,-106.875,25.0393,287.527
2013-07-30 00:00:00,2013-07-30 00:00:00,TMP,surface,-105.938,25.0393,282.948
2013-07-30 00:00:00,2013-07-30 00:00:00,TMP,surface,-105,25.0393,283.268
2013-07-30 00:00:00,2013-07-30 00:00:00,TMP,surface,-104.063,25.0393,288.135
2013-07-30 00:00:00,2013-07-30 00:00:00,TMP,surface,-103.125,25.0393,290.233
2013-07-30 00:00:00,2013-07-30 00:00:00,TMP,surface,-102.188,25.0393,289.455
2013-07-30 00:00:00,2013-07-30 00:00:00,TMP,surface,-101.25,25.0393,288.099
2013-07-30 00:00:00,2013-07-30 00:00:00,TMP,surface,-100.313,25.0393,288.675
2013-07-30 00:00:00,2013-07-30 00:00:00,TMP,surface,-99.3754,25.0393,291.543
2013-07-30 00:00:00,2013-07-30 00:00:00,TMP,surface,-98.4379,25.0393,294.116
2013-07-30 00:00:00,2013-07-30 00:00:00,TMP,surface,-97.5004,25.0393,295.822
2013-07-30 00:00:00,2013-07-30 00:00:00,TMP,surface,-96.5629,25.0393,295.7
2013-07-30 00:00:00,2013-07-30 00:00:00,TMP,surface,-95.6254,25.0393,295.577
2013-07-30 00:00:00,2013-07-30 00:00:00,TMP,surface,-94.6879,25.0393,295.454
2013-07-30 00:00:00,2013-07-30 00:00:00,TMP,surface,-93.7504,25.0393,295.343
2013-07-30 00:00:00,2013-07-30 00:00:00,TMP,surface,-92.8129,25.0393,295.329
2013-07-30 00:00:00,2013-07-30 00:00:00,TMP,surface,-107.813,25.9842,288.524
2013-07-30 00:00:00,2013-07-30 00:00:00,TMP,surface,-106.875,25.9842,282.975
2013-07-30 00:00:00,2013-07-30 00:00:00,TMP,surface,-105.938,25.9842,281.574
2013-07-30 00:00:00,2013-07-30 00:00:00,TMP,surface,-105,25.9842,285.622
2013-07-30 00:00:00,2013-07-30 00:00:00,TMP,surface,-104.063,25.9842,289.598
2013-07-30 00:00:00,2013-07-30 00:00:00,TMP,surface,-103.125,25.9842,291.091
2013-07-30 00:00:00,2013-07-30 00:00:00,TMP,surface,-102.188,25.9842,290.337
2013-07-30 00:00:00,2013-07-30 00:00:00,TMP,surface,-101.25,25.9842,289.804
2013-07-30 00:00:00,2013-07-30 00:00:00,TMP,surface,-100.313,25.9842,290.689
2013-07-30 00:00:00,2013-07-30 00:00:00,TMP,surface,-99.3754,25.9842,292.902
2013-07-30 00:00:00,2013-07-30 00:00:00,TMP,surface,-98.4379,25.9842,294.323
2013-07-30 00:00:00,2013-07-30 00:00:00,TMP,surface,-97.5004,25.9842,294.547
2013-07-30 00:00:00,2013-07-30 00:00:00,TMP,surface,-96.5629,25.9842,295.252
2013-07-30 00:00:00,2013-07-30 00:00:00,TMP,surface,-95.6254,25.9842,295.236
2013-07-30 00:00:00,2013-07-30 00:00:00,TMP,surface,-94.6879,25.9842,295.206
2013-07-30 00:00:00,2013-07-30 00:00:00,TMP,surface,-93.7504,25.9842,295.1
2013-07-30 00:00:00,2013-07-30 00:00:00,TMP,surface,-92.8129,25.9842,295.062
2013-07-30 00:00:00,2013-07-30 00:00:00,TMP,surface,-107.813,26.929,283.119
2013-07-30 00:00:00,2013-07-30 00:00:00,TMP,surface,-106.875,26.929,279.871
2013-07-30 00:00:00,2013-07-30 00:00:00,TMP,surface,-105.938,26.929,283.011
2013-07-30 00:00:00,2013-07-30 00:00:00,TMP,surface,-105,26.929,287.572
2013-07-30 00:00:00,2013-07-30 00:00:00,TMP,surface,-104.063,26.929,289.22
2013-07-30 00:00:00,2013-07-30 00:00:00,TMP,surface,-103.125,26.929,289.134
2013-07-30 00:00:00,2013-07-30 00:00:00,TMP,surface,-102.188,26.929,288.924
2013-07-30 00:00:00,2013-07-30 00:00:00,TMP,surface,-101.25,26.929,289.977
2013-07-30 00:00:00,2013-07-30 00:00:00,TMP,surface,-100.313,26.929,291.788
2013-07-30 00:00:00,2013-07-30 00:00:00,TMP,surface,-99.3754,26.929,293.174
2013-07-30 00:00:00,2013-07-30 00:00:00,TMP,surface,-98.4379,26.929,293.076
2013-07-30 00:00:00,2013-07-30 00:00:00,TMP,surface,-97.5004,26.929,294.612
2013-07-30 00:00:00,2013-07-30 00:00:00,TMP,surface,-96.5629,26.929,294.791
2013-07-30 00:00:00,2013-07-30 00:00:00,TMP,surface,-95.6254,26.929,295.041
2013-07-30 00:00:00,2013-07-30 00:00:00,TMP,surface,-94.6879,26.929,295.116
2013-07-30 00:00:00,2013-07-30 00:00:00,TMP,surface,-93.7504,26.929,294.9
2013-07-30 00:00:00,2013-07-30 00:00:00,TMP,surface,-92.8129,26.929,294.75
2013-07-30 00:00:00,2013-07-30 00:00:00,TMP,surface,-107.813,27.8739,280.023
2013-07-30 00:00:00,2013-07-30 00:00:00,TMP,surface,-106.875,27.8739,279.865
2013-07-30 00:00:00,2013-07-30 00:00:00,TMP,surface,-105.938,27.8739,284.391
2013-07-30 00:00:00,2013-07-30 00:00:00,TMP,surface,-105,27.8739,287.513
2013-07-30 00:00:00,2013-07-30 00:00:00,TMP,surface,-104.063,27.8739,287.758
2013-07-30 00:00:00,2013-07-30 00:00:00,TMP,surface,-103.125,27.8739,287.004
2013-07-30 00:00:00,2013-07-30 00:00:00,TMP,surface,-102.188,27.8739,287.42
2013-07-30 00:00:00,2013-07-30 00:00:00,TMP,surface,-101.25,27.8739,289.068
2013-07-30 00:00:00,2013-07-30 00:00:00,TMP,surface,-100.313,27.8739,290.785
2013-07-30 00:00:00,2013-07-30 00:00:00,TMP,surface,-99.3754,27.8739,291.377
2013-07-30 00:00:00,2013-07-30 00:00:00,TMP,surface,-98.4379,27.8739,291.294
2013-07-30 00:00:00,2013-07-30 00:00:00,TMP,surface,-97.5004,27.8739,292.855
2013-07-30 00:00:00,2013-07-30 00:00:00,TMP,surface,-96.5629,27.8739,294.628
2013-07-30 00:00:00,2013-07-30 00:00:00,TMP,surface,-95.6254,27.8739,294.691
2013-07-30 00:00:00,2013-07-30 00:00:00,TMP,surface,-94.6879,27.8739,294.377
2013-07-30 00:00:00,2013-07-30 00:00:00,TMP,surface,-93.7504,27.8739,294.014
2013-07-30 00:00:00,2013-07-30 00:00:00,TMP,surface,-92.8129,27.8739,293.788
2013-07-30 00:00:00,2013-07-30 00:00:00,TMP,surface,-107.813,28.8188,278.979
2013-07-30 00:00:00,2013-07-30 00:00:00,TMP,surface,-106.875,28.8188,280.563
2013-07-30 00:00:00,2013-07-30 00:00:00,TMP,surface,-105.938,28.8188,284.543
2013-07-30 00:00:00,2013-07-30 00:00:00,TMP,surface,-105,28.8188,286.779
2013-07-30 00:00:00,2013-07-30 00:00:00,TMP,surface,-104.063,28.8188,286.676
2013-07-30 00:00:00,2013-07-30 00:00:00,TMP,surface,-103.125,28.8188,286.035
2013-07-30 00:00:00,2013-07-30 00:00:00,TMP,surface,-102.188,28.8188,286.691
2013-07-30 00:00:00,2013-07-30 00:00:00,TMP,surface,-101.25,28.8188,288.195
2013-07-30 00:00:00,2013-07-30 00:00:00,TMP,surface,-100.313,28.8188,288.879
2013-07-30 00:00:00,2013-07-30 00:00:00,TMP,surface,-99.3754,28.8188,288.785
2013-07-30 00:00:00,2013-07-30 00:00:00,TMP,surface,-98.4379,28.8188,288.748
2013-07-30 00:00:00,2013-07-30 00:00:00,TMP,surface,-97.5004,28.8188,289.163
2013-07-30 00:00:00,2013-07-30 00:00:00,TMP,surface,-96.5629,28.8188,289.684
2013-07-30 00:00:00,2013-07-30 00:00:00,TMP,surface,-95.6254,28.8188,291.542
2013-07-30 00:00:00,2013-07-30 00:00:00,TMP,surface,-94.6879,28.8188,294.131
2013-07-30 00:00:00,2013-07-30 00:00:00,TMP,surface,-93.7504,28.8188,293.795
2013-07-30 00:00:00,2013-07-30 00:00:00,TMP,surface,-92.8129,28.8188,293.647
2013-07-30 00:00:00,2013-07-30 00:00:00,TMP,surface,-107.813,29.7637,279.991
2013-07-30 00:00:00,2013-07-30 00:00:00,TMP,surface,-106.875,29.7637,281.937
2013-07-30 00:00:00,2013-07-30 00:00:00,TMP,surface,-105.938,29.7637,284.401
2013-07-30 00:00:00,2013-07-30 00:00:00,TMP,surface,-105,29.7637,285.163
2013-07-30 00:00:00,2013-07-30 00:00:00,TMP,surface,-104.063,29.7637,285.319
2013-07-30 00:00:00,2013-07-30 00:00:00,TMP,surface,-103.125,29.7637,285.799
2013-07-30 00:00:00,2013-07-30 00:00:00,TMP,surface,-102.188,29.7637,286.895
2013-07-30 00:00:00,2013-07-30 00:00:00,TMP,surface,-101.25,29.7637,287.439
2013-07-30 00:00:00,2013-07-30 00:00:00,TMP,surface,-100.313,29.7637,287.078
2013-07-30 00:00:00,2013-07-30 00:00:00,TMP,surface,-99.3754,29.7637,286.583
2013-07-30 00:00:00,2013-07-30 00:00:00,TMP,surface,-98.4379,29.7637,286.582
2013-07-30 00:00:00,2013-07-30 00:00:00,TMP,surface,-97.5004,29.7637,286.935
2013-07-30 00:00:00,2013-07-30 00:00:00,TMP,surface,-96.5629,29.7637,287.359
2013-07-30 00:00:00,2013-07-30 00:00:00,TMP,surface,-95.6254,29.7637,287.926
2013-07-30 00:00:00,2013-07-30 00:00:00,TMP,surface,-94.6879,29.7637,290.057
2013-07-30 00:00:00,2013-07-30 00:00:00,TMP,surface,-93.7504,29.7637,292.559
2013-07-30 00:00:00,2013-07-30 00:00:00,TMP,surface,-92.8129,29.7637,289.305
2013-07-30 00:00:00,2013-07-30 00:00:00,TMP,surface,-107.813,30.7085,281.993
2013-07-30 00:00:00,2013-07-30 00:00:00,TMP,surface,-106.875,30.7085,283.335
2013-07-30 00:00:00,2013-07-30 00:00:00,TMP,surface,-105.938,30.7085,283.795
2013-07-30 00:00:00,2013-07-30 00:00:00,TMP,surface,-105,30.7085,283.697
2013-07-30 00:00:00,2013-07-30 00:00:00,TMP,surface,-104.063,30.7085,284.18
2013-07-30 00:00:00,2013-07-30 00:00:00,TMP,surface,-103.125,30.7085,285.535
2013-07-30 00:00:00,2013-07-30 00:00:00,TMP,surface,-102.188,30.7085,286.439
2013-07-30 00:00:00,2013-07-30 00:00:00,TMP,surface,-101.25,30.7085,286.412
2013-07-30 00:00:00,2013-07-30 00:00:00,TMP,surface,-100.313,30.7085,285.886
2013-07-30 00:00:00,2013-07-30 00:00:00,TMP,surface,-99.3754,30.7085,285.622
2013-07-30 00:00:00,2013-07-30 00:00:00,TMP,surface,-98.4379,30.7085,285.774
2013-07-30 00:00:00,2013-07-30 00:00:00,TMP,surface,-97.5004,30.7085,286.063
