2011-08-01 00:00:00,2011-08-01 00:00:00,TMP,surface,-107.813,25.0393,301.957
2011-08-01 00:00:00,2011-08-01 00:00:00,TMP,surface,-106.875,25.0393,296.573
2011-08-01 00:00:00,2011-08-01 00:00:00,TMP,surface,-105.938,25.0393,292.092
2011-08-01 00:00:00,2011-08-01 00:00:00,TMP,surface,-105,25.0393,288.639
2011-08-01 00:00:00,2011-08-01 00:00:00,TMP,surface,-104.063,25.0393,291.818
2011-08-01 00:00:00,2011-08-01 00:00:00,TMP,surface,-103.125,25.0393,295.145
2011-08-01 00:00:00,2011-08-01 00:00:00,TMP,surface,-102.188,25.0393,294.671
2011-08-01 00:00:00,2011-08-01 00:00:00,TMP,surface,-101.25,25.0393,292.509
2011-08-01 00:00:00,2011-08-01 00:00:00,TMP,surface,-100.313,25.0393,292.991
2011-08-01 00:00:00,2011-08-01 00:00:00,TMP,surface,-99.3754,25.0393,297.365
2011-08-01 00:00:00,2011-08-01 00:00:00,TMP,surface,-98.4379,25.0393,301.3
2011-08-01 00:00:00,2011-08-01 00:00:00,TMP,surface,-97.5004,25.0393,303.284
2011-08-01 00:00:00,2011-08-01 00:00:00,TMP,surface,-96.5629,25.0393,303.389
2011-08-01 00:00:00,2011-08-01 00:00:00,TMP,surface,-95.6254,25.0393,303.575
2011-08-01 00:00:00,2011-08-01 00:00:00,TMP,surface,-94.6879,25.0393,303.701
2011-08-01 00:00:00,2011-08-01 00:00:00,TMP,surface,-93.7504,25.0393,303.657
2011-08-01 00:00:00,2011-08-01 00:00:00,TMP,surface,-92.8129,25.0393,303.644
2011-08-01 00:00:00,2011-08-01 00:00:00,TMP,surface,-107.813,25.9842,297.503
2011-08-01 00:00:00,2011-08-01 00:00:00,TMP,surface,-106.875,25.9842,293.121
2011-08-01 00:00:00,2011-08-01 00:00:00,TMP,surface,-105.938,25.9842,290.276
2011-08-01 00:00:00,2011-08-01 00:00:00,TMP,surface,-105,25.9842,290.567
2011-08-01 00:00:00,2011-08-01 00:00:00,TMP,surface,-104.063,25.9842,295.877
2011-08-01 00:00:00,2011-08-01 00:00:00,TMP,surface,-103.125,25.9842,298.441
2011-08-01 00:00:00,2011-08-01 00:00:00,TMP,surface,-102.188,25.9842,296.863
2011-08-01 00:00:00,2011-08-01 00:00:00,TMP,surface,-101.25,25.9842,295.866
2011-08-01 00:00:00,2011-08-01 00:00:00,TMP,surface,-100.313,25.9842,297.041
2011-08-01 00:00:00,2011-08-01 00:00:00,TMP,surface,-99.3754,25.9842,300.97
2011-08-01 00:00:00,2011-08-01 00:00:00,TMP,surface,-98.4379,25.9842,302.829
2011-08-01 00:00:00,2011-08-01 00:00:00,TMP,surface,-97.5004,25.9842,302.045
2011-08-01 00:00:00,2011-08-01 00:00:00,TMP,surface,-96.5629,25.9842,302.717
2011-08-01 00:00:00,2011-08-01 00:00:00,TMP,surface,-95.6254,25.9842,303.175
2011-08-01 00:00:00,2011-08-01 00:00:00,TMP,surface,-94.6879,25.9842,303.361
2011-08-01 00:00:00,2011-08-01 00:00:00,TMP,surface,-93.7504,25.9842,303.463
2011-08-01 00:00:00,2011-08-01 00:00:00,TMP,surface,-92.8129,25.9842,303.604
2011-08-01 00:00:00,2011-08-01 00:00:00,TMP,surface,-107.813,26.929,293.7
2011-08-01 00:00:00,2011-08-01 00:00:00,TMP,surface,-106.875,26.929,290.97
2011-08-01 00:00:00,2011-08-01 00:00:00,TMP,surface,-105.938,26.929,291.069
2011-08-01 00:00:00,2011-08-01 00:00:00,TMP,surface,-105,26.929,295.023
2011-08-01 00:00:00,2011-08-01 00:00:00,TMP,surface,-104.063,26.929,298.82
2011-08-01 00:00:00,2011-08-01 00:00:00,TMP,surface,-103.125,26.929,298.669
2011-08-01 00:00:00,2011-08-01 00:00:00,TMP,surface,-102.188,26.929,297.034
2011-08-01 00:00:00,2011-08-01 00:00:00,TMP,surface,-101.25,26.929,297.692
2011-08-01 00:00:00,2011-08-01 00:00:00,TMP,surface,-100.313,26.929,300.569
2011-08-01 00:00:00,2011-08-01 00:00:00,TMP,surface,-99.3754,26.929,302.764
2011-08-01 00:00:00,2011-08-01 00:00:00,TMP,surface,-98.4379,26.929,302.039
