2017-08-21 00:00:00,2017-08-21 00:00:00,TMP,surface,-107.813,25.0393,301.77
2017-08-21 00:00:00,2017-08-21 00:00:00,TMP,surface,-106.875,25.0393,296.56
2017-08-21 00:00:00,2017-08-21 00:00:00,TMP,surface,-105.938,25.0393,291.21
2017-08-21 00:00:00,2017-08-21 00:00:00,TMP,surface,-105,25.0393,289.176
2017-08-21 00:00:00,2017-08-21 00:00:00,TMP,surface,-104.063,25.0393,292.835
2017-08-21 00:00:00,2017-08-21 00:00:00,TMP,surface,-103.125,25.0393,295.839
2017-08-21 00:00:00,2017-08-21 00:00:00,TMP,surface,-102.188,25.0393,295.663
2017-08-21 00:00:00,2017-08-21 00:00:00,TMP,surface,-101.25,25.0393,293.195
2017-08-21 00:00:00,2017-08-21 00:00:00,TMP,surface,-100.313,25.0393,293.56
2017-08-21 00:00:00,2017-08-21 00:00:00,TMP,surface,-99.3754,25.0393,297.578
2017-08-21 00:00:00,2017-08-21 00:00:00,TMP,surface,-98.4379,25.0393,301.181
2017-08-21 00:00:00,2017-08-21 00:00:00,TMP,surface,-97.5004,25.0393,302.655
2017-08-21 00:00:00,2017-08-21 00:00:00,TMP,surface,-96.5629,25.0393,302.799
2017-08-21 00:00:00,2017-08-21 00:00:00,TMP,surface,-95.6254,25.0393,302.743
2017-08-21 00:00:00,2017-08-21 00:00:00,TMP,surface,-94.6879,25.0393,302.855
2017-08-21 00:00:00,2017-08-21 00:00:00,TMP,surface,-93.7504,25.0393,302.979
2017-08-21 00:00:00,2017-08-21 00:00:00,TMP,surface,-92.8129,25.0393,302.954
2017-08-21 00:00:00,2017-08-21 00:00:00,TMP,surface,-107.813,25.9842,297.354
2017-08-21 00:00:00,2017-08-21 00:00:00,TMP,surface,-106.875,25.9842,292.407
2017-08-21 00:00:00,2017-08-21 00:00:00,TMP,surface,-105.938,25.9842,289.749
2017-08-21 00:00:00,2017-08-21 00:00:00,TMP,surface,-105,25.9842,290.464
2017-08-21 00:00:00,2017-08-21 00:00:00,TMP,surface,-104.063,25.9842,295.487
2017-08-21 00:00:00,2017-08-21 00:00:00,TMP,surface,-103.125,25.9842,298.315
2017-08-21 00:00:00,2017-08-21 00:00:00,TMP,surface,-102.188,25.9842,297.307
2017-08-21 00:00:00,2017-08-21 00:00:00,TMP,surface,-101.25,25.9842,296.184
2017-08-21 00:00:00,2017-08-21 00:00:00,TMP,surface,-100.313,25.9842,297.149
2017-08-21 00:00:00,2017-08-21 00:00:00,TMP,surface,-99.3754,25.9842,300.655
2017-08-21 00:00:00,2017-08-21 00:00:00,TMP,surface,-98.4379,25.9842,302.363
2017-08-21 00:00:00,2017-08-21 00:00:00,TMP,surface,-97.5004,25.9842,301.751
2017-08-21 00:00:00,2017-08-21 00:00:00,TMP,surface,-96.5629,25.9842,301.813
2017-08-21 00:00:00,2017-08-21 00:00:00,TMP,surface,-95.6254,25.9842,302.28
2017-08-21 00:00:00,2017-08-21 00:00:00,TMP,surface,-94.6879,25.9842,302.437
2017-08-21 00:00:00,2017-08-21 00:00:00,TMP,surface,-93.7504,25.9842,302.677
2017-08-21 00:00:00,2017-08-21 00:00:00,TMP,surface,-92.8129,25.9842,302.768
2017-08-21 00:00:00,2017-08-21 00:00:00,TMP,surface,-107.813,26.929,293.171
2017-08-21 00:00:00,2017-08-21 00:00:00,TMP,surface,-106.875,26.929,289.96
2017-08-21 00:00:00,2017-08-21 00:00:00,TMP,surface,-105.938,26.929,290.402
2017-08-21 00:00:00,2017-08-21 00:00:00,TMP,surface,-105,26.929,293.847
2017-08-21 00:00:00,2017-08-21 00:00:00,TMP,surface,-104.063,26.929,297.643
2017-08-21 00:00:00,2017-08-21 00:00:00,TMP,surface,-103.125,26.929,297.843
2017-08-21 00:00:00,2017-08-21 00:00:00,TMP,surface,-102.188,26.929,296.847
2017-08-21 00:00:00,2017-08-21 00:00:00,TMP,surface,-101.25,26.929,297.455
2017-08-21 00:00:00,2017-08-21 00:00:00,TMP,surface,-100.313,26.929,300.045
2017-08-21 00:00:00,2017-08-21 00:00:00,TMP,surface,-99.3754,26.929,302.375
2017-08-21 00:00:00,2017-08-21 00:00:00,TMP,surface,-98.4379,26.929,301.626
2017-08-21 00:00:00,2017-08-21 00:00:00,TMP,surface,-97.5004,26.929,300.978
2017-08-21 00:00:00,2017-08-21 00:00:00,TMP,surface,-96.5629,26.929,301.415
2017-08-21 00:00:00,2017-08-21 00:00:00,TMP,surface,-95.6254,26.929,301.888
2017-08-21 00:00:00,2017-08-21 00:00:00,TMP,surface,-94.6879,26.929,302.213
2017-08-21 00:00:00,2017-08-21 00:00:00,TMP,surface,-93.7504,26.929,302.453
2017-08-21 00:00:00,2017-08-21 00:00:00,TMP,surface,-92.8129,26.929,302.477
2017-08-21 00:00:00,2017-08-21 00:00:00,TMP,surface,-107.813,27.8739,290.887
2017-08-21 00:00:00,2017-08-21 00:00:00,TMP,surface,-106.875,27.8739,289.239
2017-08-21 00:00:00,2017-08-21 00:00:00,TMP,surface,-105.938,27.8739,291.597
2017-08-21 00:00:00,2017-08-21 00:00:00,TMP,surface,-105,27.8739,295.704
2017-08-21 00:00:00,2017-08-21 00:00:00,TMP,surface,-104.063,27.8739,297.563
2017-08-21 00:00:00,2017-08-21 00:00:00,TMP,surface,-103.125,27.8739,296.354
2017-08-21 00:00:00,2017-08-21 00:00:00,TMP,surface,-102.188,27.8739,295.695
2017-08-21 00:00:00,2017-08-21 00:00:00,TMP,surface,-101.25,27.8739,298.122
2017-08-21 00:00:00,2017-08-21 00:00:00,TMP,surface,-100.313,27.8739,301.037
2017-08-21 00:00:00,2017-08-21 00:00:00,TMP,surface,-99.3754,27.8739,301.84
2017-08-21 00:00:00,2017-08-21 00:00:00,TMP,surface,-98.4379,27.8739,300.888
2017-08-21 00:00:00,2017-08-21 00:00:00,TMP,surface,-97.5004,27.8739,300.887
2017-08-21 00:00:00,2017-08-21 00:00:00,TMP,surface,-96.5629,27.8739,301.715
2017-08-21 00:00:00,2017-08-21 00:00:00,TMP,surface,-95.6254,27.8739,301.919
2017-08-21 00:00:00,2017-08-21 00:00:00,TMP,surface,-94.6879,27.8739,301.968
2017-08-21 00:00:00,2017-08-21 00:00:00,TMP,surface,-93.7504,27.8739,302.091
2017-08-21 00:00:00,2017-08-21 00:00:00,TMP,surface,-92.8129,27.8739,302.192
2017-08-21 00:00:00,2017-08-21 00:00:00,TMP,surface,-107.813,28.8188,289.32
2017-08-21 00:00:00,2017-08-21 00:00:00,TMP,surface,-106.875,28.8188,289.151
2017-08-21 00:00:00,2017-08-21 00:00:00,TMP,surface,-105.938,28.8188,292.863
2017-08-21 00:00:00,2017-08-21 00:00:00,TMP,surface,-105,28.8188,296.41
2017-08-21 00:00:00,2017-08-21 00:00:00,TMP,surface,-104.063,28.8188,296.184
2017-08-21 00:00:00,2017-08-21 00:00:00,TMP,surface,-103.125,28.8188,296.051
2017-08-21 00:00:00,2017-08-21 00:00:00,TMP,surface,-102.188,28.8188,296.005
2017-08-21 00:00:00,2017-08-21 00:00:00,TMP,surface,-101.25,28.8188,298.235
2017-08-21 00:00:00,2017-08-21 00:00:00,TMP,surface,-100.313,28.8188,299.906
2017-08-21 00:00:00,2017-08-21 00:00:00,TMP,surface,-99.3754,28.8188,299.805
2017-08-21 00:00:00,2017-08-21 00:00:00,TMP,surface,-98.4379,28.8188,299.042
2017-08-21 00:00:00,2017-08-21 00:00:00,TMP,surface,-97.5004,28.8188,298.266
2017-08-21 00:00:00,2017-08-21 00:00:00,TMP,surface,-96.5629,28.8188,298.007
2017-08-21 00:00:00,2017-08-21 00:00:00,TMP,surface,-95.6254,28.8188,299.519
2017-08-21 00:00:00,2017-08-21 00:00:00,TMP,surface,-94.6879,28.8188,301.752
2017-08-21 00:00:00,2017-08-21 00:00:00,TMP,surface,-93.7504,28.8188,301.975
2017-08-21 00:00:00,2017-08-21 00:00:00,TMP,surface,-92.8129,28.8188,302.176
2017-08-21 00:00:00,2017-08-21 00:00:00,TMP,surface,-107.813,29.7637,290.653
2017-08-21 00:00:00,2017-08-21 00:00:00,TMP,surface,-106.875,29.7637,291.555
2017-08-21 00:00:00,2017-08-21 00:00:00,TMP,surface,-105.938,29.7637,294.855
2017-08-21 00:00:00,2017-08-21 00:00:00,TMP,surface,-105,29.7637,295.762
2017-08-21 00:00:00,2017-08-21 00:00:00,TMP,surface,-104.063,29.7637,296.455
2017-08-21 00:00:00,2017-08-21 00:00:00,TMP,surface,-103.125,29.7637,297.163
2017-08-21 00:00:00,2017-08-21 00:00:00,TMP,surface,-102.188,29.7637,298.261
2017-08-21 00:00:00,2017-08-21 00:00:00,TMP,surface,-101.25,29.7637,298.859
2017-08-21 00:00:00,2017-08-21 00:00:00,TMP,surface,-100.313,29.7637,298.376
2017-08-21 00:00:00,2017-08-21 00:00:00,TMP,surface,-99.3754,29.7637,297.695
2017-08-21 00:00:00,2017-08-21 00:00:00,TMP,surface,-98.4379,29.7637,297.423
2017-08-21 00:00:00,2017-08-21 00:00:00,TMP,surface,-97.5004,29.7637,297.365
