2012-10-29 00:00:00,2012-10-29 00:00:00,TMP,surface,-107.813,25.0393,295.561
2012-10-29 00:00:00,2012-10-29 00:00:00,TMP,surface,-106.875,25.0393,289.491
2012-10-29 00:00:00,2012-10-29 00:00:00,TMP,surface,-105.938,25.0393,284.47
2012-10-29 00:00:00,2012-10-29 00:00:00,TMP,surface,-105,25.0393,283.265
2012-10-29 00:00:00,2012-10-29 00:00:00,TMP,surface,-104.063,25.0393,286.501
2012-10-29 00:00:00,2012-10-29 00:00:00,TMP,surface,-103.125,25.0393,288.318
2012-10-29 00:00:00,2012-10-29 00:00:00,TMP,surface,-102.188,25.0393,288.417
2012-10-29 00:00:00,2012-10-29 00:00:00,TMP,surface,-101.25,25.0393,286.827
2012-10-29 00:00:00,2012-10-29 00:00:00,TMP,surface,-100.313,25.0393,287.454
2012-10-29 00:00:00,2012-10-29 00:00:00,TMP,surface,-99.3754,25.0393,290.245
2012-10-29 00:00:00,2012-10-29 00:00:00,TMP,surface,-98.4379,25.0393,293.313
2012-10-29 00:00:00,2012-10-29 00:00:00,TMP,surface,-97.5004,25.0393,299.168
2012-10-29 00:00:00,2012-10-29 00:00:00,TMP,surface,-96.5629,25.0393,300.187
2012-10-29 00:00:00,2012-10-29 00:00:00,TMP,surface,-95.6254,25.0393,300.254
2012-10-29 00:00:00,2012-10-29 00:00:00,TMP,surface,-94.6879,25.0393,300.145
2012-10-29 00:00:00,2012-10-29 00:00:00,TMP,surface,-93.7504,25.0393,299.969
2012-10-29 00:00:00,2012-10-29 00:00:00,TMP,surface,-92.8129,25.0393,299.925
2012-10-29 00:00:00,2012-10-29 00:00:00,TMP,surface,-107.813,25.9842,289.96
2012-10-29 00:00:00,2012-10-29 00:00:00,TMP,surface,-106.875,25.9842,284.8
2012-10-29 00:00:00,2012-10-29 00:00:00,TMP,surface,-105.938,25.9842,282.888
2012-10-29 00:00:00,2012-10-29 00:00:00,TMP,surface,-105,25.9842,284.614
2012-10-29 00:00:00,2012-10-29 00:00:00,TMP,surface,-104.063,25.9842,288.337
2012-10-29 00:00:00,2012-10-29 00:00:00,TMP,surface,-103.125,25.9842,289.296
2012-10-29 00:00:00,2012-10-29 00:00:00,TMP,surface,-102.188,25.9842,288.659
2012-10-29 00:00:00,2012-10-29 00:00:00,TMP,surface,-101.25,25.9842,288.302
2012-10-29 00:00:00,2012-10-29 00:00:00,TMP,surface,-100.313,25.9842,289.113
2012-10-29 00:00:00,2012-10-29 00:00:00,TMP,surface,-99.3754,25.9842,291.541
2012-10-29 00:00:00,2012-10-29 00:00:00,TMP,surface,-98.4379,25.9842,293.536
2012-10-29 00:00:00,2012-10-29 00:00:00,TMP,surface,-97.5004,25.9842,294.955
2012-10-29 00:00:00,2012-10-29 00:00:00,TMP,surface,-96.5629,25.9842,299.627
2012-10-29 00:00:00,2012-10-29 00:00:00,TMP,surface,-95.6254,25.9842,299.891
2012-10-29 00:00:00,2012-10-29 00:00:00,TMP,surface,-94.6879,25.9842,299.765
2012-10-29 00:00:00,2012-10-29 00:00:00,TMP,surface,-93.7504,25.9842,299.59
2012-10-29 00:00:00,2012-10-29 00:00:00,TMP,surface,-92.8129,25.9842,299.677
2012-10-29 00:00:00,2012-10-29 00:00:00,TMP,surface,-107.813,26.929,285.635
2012-10-29 00:00:00,2012-10-29 00:00:00,TMP,surface,-106.875,26.929,282.182
2012-10-29 00:00:00,2012-10-29 00:00:00,TMP,surface,-105.938,26.929,283.942
2012-10-29 00:00:00,2012-10-29 00:00:00,TMP,surface,-105,26.929,287.017
2012-10-29 00:00:00,2012-10-29 00:00:00,TMP,surface,-104.063,26.929,288.374
2012-10-29 00:00:00,2012-10-29 00:00:00,TMP,surface,-103.125,26.929,287.897
2012-10-29 00:00:00,2012-10-29 00:00:00,TMP,surface,-102.188,26.929,287.856
2012-10-29 00:00:00,2012-10-29 00:00:00,TMP,surface,-101.25,26.929,288.995
2012-10-29 00:00:00,2012-10-29 00:00:00,TMP,surface,-100.313,26.929,290.534
2012-10-29 00:00:00,2012-10-29 00:00:00,TMP,surface,-99.3754,26.929,291.873
2012-10-29 00:00:00,2012-10-29 00:00:00,TMP,surface,-98.4379,26.929,292.547
2012-10-29 00:00:00,2012-10-29 00:00:00,TMP,surface,-97.5004,26.929,297.512
2012-10-29 00:00:00,2012-10-29 00:00:00,TMP,surface,-96.5629,26.929,298.782
2012-10-29 00:00:00,2012-10-29 00:00:00,TMP,surface,-95.6254,26.929,299.617
2012-10-29 00:00:00,2012-10-29 00:00:00,TMP,surface,-94.6879,26.929,299.715
2012-10-29 00:00:00,2012-10-29 00:00:00,TMP,surface,-93.7504,26.929,299.453
2012-10-29 00:00:00,2012-10-29 00:00:00,TMP,surface,-92.8129,26.929,299.269
2012-10-29 00:00:00,2012-10-29 00:00:00,TMP,surface,-107.813,27.8739,282.886
2012-10-29 00:00:00,2012-10-29 00:00:00,TMP,surface,-106.875,27.8739,281.864
2012-10-29 00:00:00,2012-10-29 00:00:00,TMP,surface,-105.938,27.8739,284.813
2012-10-29 00:00:00,2012-10-29 00:00:00,TMP,surface,-105,27.8739,287.523
2012-10-29 00:00:00,2012-10-29 00:00:00,TMP,surface,-104.063,27.8739,287.705
2012-10-29 00:00:00,2012-10-29 00:00:00,TMP,surface,-103.125,27.8739,287.054
2012-10-29 00:00:00,2012-10-29 00:00:00,TMP,surface,-102.188,27.8739,287.227
2012-10-29 00:00:00,2012-10-29 00:00:00,TMP,surface,-101.25,27.8739,288.837
2012-10-29 00:00:00,2012-10-29 00:00:00,TMP,surface,-100.313,27.8739,290.373
2012-10-29 00:00:00,2012-10-29 00:00:00,TMP,surface,-99.3754,27.8739,290.817
2012-10-29 00:00:00,2012-10-29 00:00:00,TMP,surface,-98.4379,27.8739,291.126
2012-10-29 00:00:00,2012-10-29 00:00:00,TMP,surface,-97.5004,27.8739,294.677
2012-10-29 00:00:00,2012-10-29 00:00:00,TMP,surface,-96.5629,27.8739,298.353
2012-10-29 00:00:00,2012-10-29 00:00:00,TMP,surface,-95.6254,27.8739,298.913
2012-10-29 00:00:00,2012-10-29 00:00:00,TMP,surface,-94.6879,27.8739,298.942
2012-10-29 00:00:00,2012-10-29 00:00:00,TMP,surface,-93.7504,27.8739,298.664
