2013-07-05 00:00:00,2013-07-05 00:00:00,TMP,surface,-107.813,25.0393,293.672
2013-07-05 00:00:00,2013-07-05 00:00:00,TMP,surface,-106.875,25.0393,286.882
2013-07-05 00:00:00,2013-07-05 00:00:00,TMP,surface,-105.938,25.0393,281.848
2013-07-05 00:00:00,2013-07-05 00:00:00,TMP,surface,-105,25.0393,281.053
2013-07-05 00:00:00,2013-07-05 00:00:00,TMP,surface,-104.063,25.0393,284.912
2013-07-05 00:00:00,2013-07-05 00:00:00,TMP,surface,-103.125,25.0393,287.391
2013-07-05 00:00:00,2013-07-05 00:00:00,TMP,surface,-102.188,25.0393,287.12
2013-07-05 00:00:00,2013-07-05 00:00:00,TMP,surface,-101.25,25.0393,286.004
2013-07-05 00:00:00,2013-07-05 00:00:00,TMP,surface,-100.313,25.0393,286.504
2013-07-05 00:00:00,2013-07-05 00:00:00,TMP,surface,-99.3754,25.0393,289.01
2013-07-05 00:00:00,2013-07-05 00:00:00,TMP,surface,-98.4379,25.0393,291.736
2013-07-05 00:00:00,2013-07-05 00:00:00,TMP,surface,-97.5004,25.0393,297.01
2013-07-05 00:00:00,2013-07-05 00:00:00,TMP,surface,-96.5629,25.0393,297.428
2013-07-05 00:00:00,2013-07-05 00:00:00,TMP,surface,-95.6254,25.0393,297.4
2013-07-05 00:00:00,2013-07-05 00:00:00,TMP,surface,-94.6879,25.0393,297.407
2013-07-05 00:00:00,2013-07-05 00:00:00,TMP,surface,-93.7504,25.0393,297.248
2013-07-05 00:00:00,2013-07-05 00:00:00,TMP,surface,-92.8129,25.0393,297.168
2013-07-05 00:00:00,2013-07-05 00:00:00,TMP,surface,-107.813,25.9842,287.674
2013-07-05 00:00:00,2013-07-05 00:00:00,TMP,surface,-106.875,25.9842,282.244
2013-07-05 00:00:00,2013-07-05 00:00:00,TMP,surface,-105.938,25.9842,280.042
2013-07-05 00:00:00,2013-07-05 00:00:00,TMP,surface,-105,25.9842,283.037
2013-07-05 00:00:00,2013-07-05 00:00:00,TMP,surface,-104.063,25.9842,286.704
2013-07-05 00:00:00,2013-07-05 00:00:00,TMP,surface,-103.125,25.9842,287.848
2013-07-05 00:00:00,2013-07-05 00:00:00,TMP,surface,-102.188,25.9842,287.277
2013-07-05 00:00:00,2013-07-05 00:00:00,TMP,surface,-101.25,25.9842,286.919
2013-07-05 00:00:00,2013-07-05 00:00:00,TMP,surface,-100.313,25.9842,287.447
2013-07-05 00:00:00,2013-07-05 00:00:00,TMP,surface,-99.3754,25.9842,289.576
2013-07-05 00:00:00,2013-07-05 00:00:00,TMP,surface,-98.4379,25.9842,291.354
2013-07-05 00:00:00,2013-07-05 00:00:00,TMP,surface,-97.5004,25.9842,292.677
2013-07-05 00:00:00,2013-07-05 00:00:00,TMP,surface,-96.5629,25.9842,296.967
2013-07-05 00:00:00,2013-07-05 00:00:00,TMP,surface,-95.6254,25.9842,297.103
2013-07-05 00:00:00,2013-07-05 00:00:00,TMP,surface,-94.6879,25.9842,297.26
2013-07-05 00:00:00,2013-07-05 00:00:00,TMP,surface,-93.7504,25.9842,297.252
2013-07-05 00:00:00,2013-07-05 00:00:00,TMP,surface,-92.8129,25.9842,297.255
2013-07-05 00:00:00,2013-07-05 00:00:00,TMP,surface,-107.813,26.929,282.117
2013-07-05 00:00:00,2013-07-05 00:00:00,TMP,surface,-106.875,26.929,278.682
2013-07-05 00:00:00,2013-07-05 00:00:00,TMP,surface,-105.938,26.929,281.032
2013-07-05 00:00:00,2013-07-05 00:00:00,TMP,surface,-105,26.929,284.895
2013-07-05 00:00:00,2013-07-05 00:00:00,TMP,surface,-104.063,26.929,286.116
2013-07-05 00:00:00,2013-07-05 00:00:00,TMP,surface,-103.125,26.929,285.701
2013-07-05 00:00:00,2013-07-05 00:00:00,TMP,surface,-102.188,26.929,285.405
2013-07-05 00:00:00,2013-07-05 00:00:00,TMP,surface,-101.25,26.929,285.949
2013-07-05 00:00:00,2013-07-05 00:00:00,TMP,surface,-100.313,26.929,287.205
2013-07-05 00:00:00,2013-07-05 00:00:00,TMP,surface,-99.3754,26.929,288.656
2013-07-05 00:00:00,2013-07-05 00:00:00,TMP,surface,-98.4379,26.929,289.6
2013-07-05 00:00:00,2013-07-05 00:00:00,TMP,surface,-97.5004,26.929,295.474
2013-07-05 00:00:00,2013-07-05 00:00:00,TMP,surface,-96.5629,26.929,296.444
2013-07-05 00:00:00,2013-07-05 00:00:00,TMP,surface,-95.6254,26.929,296.869
2013-07-05 00:00:00,2013-07-05 00:00:00,TMP,surface,-94.6879,26.929,297.02
2013-07-05 00:00:00,2013-07-05 00:00:00,TMP,surface,-93.7504,26.929,296.932
2013-07-05 00:00:00,2013-07-05 00:00:00,TMP,surface,-92.8129,26.929,296.888
2013-07-05 00:00:00,2013-07-05 00:00:00,TMP,surface,-107.813,27.8739,278.453
2013-07-05 00:00:00,2013-07-05 00:00:00,TMP,surface,-106.875,27.8739,278.164
2013-07-05 00:00:00,2013-07-05 00:00:00,TMP,surface,-105.938,27.8739,282.37
2013-07-05 00:00:00,2013-07-05 00:00:00,TMP,surface,-105,27.8739,284.944
2013-07-05 00:00:00,2013-07-05 00:00:00,TMP,surface,-104.063,27.8739,284.01
2013-07-05 00:00:00,2013-07-05 00:00:00,TMP,surface,-103.125,27.8739,283.397
2013-07-05 00:00:00,2013-07-05 00:00:00,TMP,surface,-102.188,27.8739,283.394
2013-07-05 00:00:00,2013-07-05 00:00:00,TMP,surface,-101.25,27.8739,284.668
2013-07-05 00:00:00,2013-07-05 00:00:00,TMP,surface,-100.313,27.8739,286.01
2013-07-05 00:00:00,2013-07-05 00:00:00,TMP,surface,-99.3754,27.8739,286.589
2013-07-05 00:00:00,2013-07-05 00:00:00,TMP,surface,-98.4379,27.8739,287.261
2013-07-05 00:00:00,2013-07-05 00:00:00,TMP,surface,-97.5004,27.8739,291.832
2013-07-05 00:00:00,2013-07-05 00:00:00,TMP,surface,-96.5629,27.8739,296.256
2013-07-05 00:00:00,2013-07-05 00:00:00,TMP,surface,-95.6254,27.8739,296.588
2013-07-05 00:00:00,2013-07-05 00:00:00,TMP,surface,-94.6879,27.8739,296.383
2013-07-05 00:00:00,2013-07-05 00:00:00,TMP,surface,-93.7504,27.8739,296.058
2013-07-05 00:00:00,2013-07-05 00:00:00,TMP,surface,-92.8129,27.8739,295.836
2013-07-05 00:00:00,2013-07-05 00:00:00,TMP,surface,-107.813,28.8188,276.965
2013-07-05 00:00:00,2013-07-05 00:00:00,TMP,surface,-106.875,28.8188,278.498
2013-07-05 00:00:00,2013-07-05 00:00:00,TMP,surface,-105.938,28.8188,282.146
2013-07-05 00:00:00,2013-07-05 00:00:00,TMP,surface,-105,28.8188,283.436
2013-07-05 00:00:00,2013-07-05 00:00:00,TMP,surface,-104.063,28.8188,282.616
2013-07-05 00:00:00,2013-07-05 00:00:00,TMP,surface,-103.125,28.8188,281.967
