2013-03-09 00:00:00,2013-03-09 00:00:00,TMP,surface,-107.813,25.0393,295.614
2013-03-09 00:00:00,2013-03-09 00:00:00,TMP,surface,-106.875,25.0393,288.795
2013-03-09 00:00:00,2013-03-09 00:00:00,TMP,surface,-105.938,25.0393,283.651
2013-03-09 00:00:00,2013-03-09 00:00:00,TMP,surface,-105,25.0393,282.248
2013-03-09 00:00:00,2013-03-09 00:00:00,TMP,surface,-104.063,25.0393,285.905
2013-03-09 00:00:00,2013-03-09 00:00:00,TMP,surface,-103.125,25.0393,288.318
2013-03-09 00:00:00,2013-03-09 00:00:00,TMP,surface,-102.188,25.0393,288.126
2013-03-09 00:00:00,2013-03-09 00:00:00,TMP,surface,-101.25,25.0393,286.59
2013-03-09 00:00:00,2013-03-09 00:00:00,TMP,surface,-100.313,25.0393,287.633
2013-03-09 00:00:00,2013-03-09 00:00:00,TMP,surface,-99.3754,25.0393,290.966
2013-03-09 00:00:00,2013-03-09 00:00:00,TMP,surface,-98.4379,25.0393,294.665
2013-03-09 00:00:00,2013-03-09 00:00:00,TMP,surface,-97.5004,25.0393,298.731
2013-03-09 00:00:00,2013-03-09 00:00:00,TMP,surface,-96.5629,25.0393,298.945
2013-03-09 00:00:00,2013-03-09 00:00:00,TMP,surface,-95.6254,25.0393,298.923
2013-03-09 00:00:00,2013-03-09 00:00:00,TMP,surface,-94.6879,25.0393,298.96
2013-03-09 00:00:00,2013-03-09 00:00:00,TMP,surface,-93.7504,25.0393,298.777
2013-03-09 00:00:00,2013-03-09 00:00:00,TMP,surface,-92.8129,25.0393,298.59
2013-03-09 00:00:00,2013-03-09 00:00:00,TMP,surface,-107.813,25.9842,290.478
2013-03-09 00:00:00,2013-03-09 00:00:00,TMP,surface,-106.875,25.9842,284.553
2013-03-09 00:00:00,2013-03-09 00:00:00,TMP,surface,-105.938,25.9842,282.336
2013-03-09 00:00:00,2013-03-09 00:00:00,TMP,surface,-105,25.9842,284.387
2013-03-09 00:00:00,2013-03-09 00:00:00,TMP,surface,-104.063,25.9842,288.148
2013-03-09 00:00:00,2013-03-09 00:00:00,TMP,surface,-103.125,25.9842,289.601
2013-03-09 00:00:00,2013-03-09 00:00:00,TMP,surface,-102.188,25.9842,289.337
2013-03-09 00:00:00,2013-03-09 00:00:00,TMP,surface,-101.25,25.9842,288.817
2013-03-09 00:00:00,2013-03-09 00:00:00,TMP,surface,-100.313,25.9842,289.672
2013-03-09 00:00:00,2013-03-09 00:00:00,TMP,surface,-99.3754,25.9842,292.608
2013-03-09 00:00:00,2013-03-09 00:00:00,TMP,surface,-98.4379,25.9842,295.057
2013-03-09 00:00:00,2013-03-09 00:00:00,TMP,surface,-97.5004,25.9842,296.197
2013-03-09 00:00:00,2013-03-09 00:00:00,TMP,surface,-96.5629,25.9842,298.526
2013-03-09 00:00:00,2013-03-09 00:00:00,TMP,surface,-95.6254,25.9842,298.635
2013-03-09 00:00:00,2013-03-09 00:00:00,TMP,surface,-94.6879,25.9842,298.787
2013-03-09 00:00:00,2013-03-09 00:00:00,TMP,surface,-93.7504,25.9842,298.747
2013-03-09 00:00:00,2013-03-09 00:00:00,TMP,surface,-92.8129,25.9842,298.739
2013-03-09 00:00:00,2013-03-09 00:00:00,TMP,surface,-107.813,26.929,285.483
2013-03-09 00:00:00,2013-03-09 00:00:00,TMP,surface,-106.875,26.929,281.785
2013-03-09 00:00:00,2013-03-09 00:00:00,TMP,surface,-105.938,26.929,283.977
2013-03-09 00:00:00,2013-03-09 00:00:00,TMP,surface,-105,26.929,286.876
2013-03-09 00:00:00,2013-03-09 00:00:00,TMP,surface,-104.063,26.929,288.395
2013-03-09 00:00:00,2013-03-09 00:00:00,TMP,surface,-103.125,26.929,288.281
2013-03-09 00:00:00,2013-03-09 00:00:00,TMP,surface,-102.188,26.929,288.385
2013-03-09 00:00:00,2013-03-09 00:00:00,TMP,surface,-101.25,26.929,289.614
2013-03-09 00:00:00,2013-03-09 00:00:00,TMP,surface,-100.313,26.929,291.39
2013-03-09 00:00:00,2013-03-09 00:00:00,TMP,surface,-99.3754,26.929,293.096
2013-03-09 00:00:00,2013-03-09 00:00:00,TMP,surface,-98.4379,26.929,293.891
2013-03-09 00:00:00,2013-03-09 00:00:00,TMP,surface,-97.5004,26.929,297.477
2013-03-09 00:00:00,2013-03-09 00:00:00,TMP,surface,-96.5629,26.929,297.841
2013-03-09 00:00:00,2013-03-09 00:00:00,TMP,surface,-95.6254,26.929,298.301
2013-03-09 00:00:00,2013-03-09 00:00:00,TMP,surface,-94.6879,26.929,298.518
2013-03-09 00:00:00,2013-03-09 00:00:00,TMP,surface,-93.7504,26.929,298.377
