2011-11-07 00:00:00,2011-11-07 00:00:00,TMP,surface,-107.813,25.0393,291.286
2011-11-07 00:00:00,2011-11-07 00:00:00,TMP,surface,-106.875,25.0393,285.702
2011-11-07 00:00:00,2011-11-07 00:00:00,TMP,surface,-105.938,25.0393,280.758
2011-11-07 00:00:00,2011-11-07 00:00:00,TMP,surface,-105,25.0393,280.174
2011-11-07 00:00:00,2011-11-07 00:00:00,TMP,surface,-104.063,25.0393,283.257
2011-11-07 00:00:00,2011-11-07 00:00:00,TMP,surface,-103.125,25.0393,285.004
2011-11-07 00:00:00,2011-11-07 00:00:00,TMP,surface,-102.188,25.0393,284.492
2011-11-07 00:00:00,2011-11-07 00:00:00,TMP,surface,-101.25,25.0393,283.137
2011-11-07 00:00:00,2011-11-07 00:00:00,TMP,surface,-100.313,25.0393,283.252
2011-11-07 00:00:00,2011-11-07 00:00:00,TMP,surface,-99.3754,25.0393,285.585
2011-11-07 00:00:00,2011-11-07 00:00:00,TMP,surface,-98.4379,25.0393,288.59
2011-11-07 00:00:00,2011-11-07 00:00:00,TMP,surface,-97.5004,25.0393,295.078
2011-11-07 00:00:00,2011-11-07 00:00:00,TMP,surface,-96.5629,25.0393,295.724
2011-11-07 00:00:00,2011-11-07 00:00:00,TMP,surface,-95.6254,25.0393,295.824
2011-11-07 00:00:00,2011-11-07 00:00:00,TMP,surface,-94.6879,25.0393,295.902
2011-11-07 00:00:00,2011-11-07 00:00:00,TMP,surface,-93.7504,25.0393,295.817
2011-11-07 00:00:00,2011-11-07 00:00:00,TMP,surface,-92.8129,25.0393,295.784
2011-11-07 00:00:00,2011-11-07 00:00:00,TMP,surface,-107.813,25.9842,286.396
2011-11-07 00:00:00,2011-11-07 00:00:00,TMP,surface,-106.875,25.9842,280.993
2011-11-07 00:00:00,2011-11-07 00:00:00,TMP,surface,-105.938,25.9842,279.091
2011-11-07 00:00:00,2011-11-07 00:00:00,TMP,surface,-105,25.9842,281.201
2011-11-07 00:00:00,2011-11-07 00:00:00,TMP,surface,-104.063,25.9842,284.006
2011-11-07 00:00:00,2011-11-07 00:00:00,TMP,surface,-103.125,25.9842,285.244
2011-11-07 00:00:00,2011-11-07 00:00:00,TMP,surface,-102.188,25.9842,284.284
2011-11-07 00:00:00,2011-11-07 00:00:00,TMP,surface,-101.25,25.9842,283.251
2011-11-07 00:00:00,2011-11-07 00:00:00,TMP,surface,-100.313,25.9842,283.836
2011-11-07 00:00:00,2011-11-07 00:00:00,TMP,surface,-99.3754,25.9842,286.084
2011-11-07 00:00:00,2011-11-07 00:00:00,TMP,surface,-98.4379,25.9842,288.292
2011-11-07 00:00:00,2011-11-07 00:00:00,TMP,surface,-97.5004,25.9842,290.032
2011-11-07 00:00:00,2011-11-07 00:00:00,TMP,surface,-96.5629,25.9842,295.395
2011-11-07 00:00:00,2011-11-07 00:00:00,TMP,surface,-95.6254,25.9842,295.51
2011-11-07 00:00:00,2011-11-07 00:00:00,TMP,surface,-94.6879,25.9842,295.566
2011-11-07 00:00:00,2011-11-07 00:00:00,TMP,surface,-93.7504,25.9842,295.489
2011-11-07 00:00:00,2011-11-07 00:00:00,TMP,surface,-92.8129,25.9842,295.536
2011-11-07 00:00:00,2011-11-07 00:00:00,TMP,surface,-107.813,26.929,281.449
2011-11-07 00:00:00,2011-11-07 00:00:00,TMP,surface,-106.875,26.929,277.985
2011-11-07 00:00:00,2011-11-07 00:00:00,TMP,surface,-105.938,26.929,279.339
2011-11-07 00:00:00,2011-11-07 00:00:00,TMP,surface,-105,26.929,282.158
2011-11-07 00:00:00,2011-11-07 00:00:00,TMP,surface,-104.063,26.929,283.139
2011-11-07 00:00:00,2011-11-07 00:00:00,TMP,surface,-103.125,26.929,282.796
2011-11-07 00:00:00,2011-11-07 00:00:00,TMP,surface,-102.188,26.929,282.1
2011-11-07 00:00:00,2011-11-07 00:00:00,TMP,surface,-101.25,26.929,283.1
2011-11-07 00:00:00,2011-11-07 00:00:00,TMP,surface,-100.313,26.929,284.316
2011-11-07 00:00:00,2011-11-07 00:00:00,TMP,surface,-99.3754,26.929,285.918
2011-11-07 00:00:00,2011-11-07 00:00:00,TMP,surface,-98.4379,26.929,286.952
2011-11-07 00:00:00,2011-11-07 00:00:00,TMP,surface,-97.5004,26.929,293.614
2011-11-07 00:00:00,2011-11-07 00:00:00,TMP,surface,-96.5629,26.929,294.604
2011-11-07 00:00:00,2011-11-07 00:00:00,TMP,surface,-95.6254,26.929,295.009
2011-11-07 00:00:00,2011-11-07 00:00:00,TMP,surface,-94.6879,26.929,295.051
2011-11-07 00:00:00,2011-11-07 00:00:00,TMP,surface,-93.7504,26.929,294.739
2011-11-07 00:00:00,2011-11-07 00:00:00,TMP,surface,-92.8129,26.929,294.715
2011-11-07 00:00:00,2011-11-07 00:00:00,TMP,surface,-107.813,27.8739,278.34
2011-11-07 00:00:00,2011-11-07 00:00:00,TMP,surface,-106.875,27.8739,277.419
2011-11-07 00:00:00,2011-11-07 00:00:00,TMP,surface,-105.938,27.8739,280.038
2011-11-07 00:00:00,2011-11-07 00:00:00,TMP,surface,-105,27.8739,281.865
2011-11-07 00:00:00,2011-11-07 00:00:00,TMP,surface,-104.063,27.8739,281.44
2011-11-07 00:00:00,2011-11-07 00:00:00,TMP,surface,-103.125,27.8739,280.696
2011-11-07 00:00:00,2011-11-07 00:00:00,TMP,surface,-102.188,27.8739,280.995
2011-11-07 00:00:00,2011-11-07 00:00:00,TMP,surface,-101.25,27.8739,282.684
2011-11-07 00:00:00,2011-11-07 00:00:00,TMP,surface,-100.313,27.8739,284.06
2011-11-07 00:00:00,2011-11-07 00:00:00,TMP,surface,-99.3754,27.8739,284.564
2011-11-07 00:00:00,2011-11-07 00:00:00,TMP,surface,-98.4379,27.8739,285.192
2011-11-07 00:00:00,2011-11-07 00:00:00,TMP,surface,-97.5004,27.8739,289.632
2011-11-07 00:00:00,2011-11-07 00:00:00,TMP,surface,-96.5629,27.8739,293.868
2011-11-07 00:00:00,2011-11-07 00:00:00,TMP,surface,-95.6254,27.8739,294.089
2011-11-07 00:00:00,2011-11-07 00:00:00,TMP,surface,-94.6879,27.8739,293.843
2011-11-07 00:00:00,2011-11-07 00:00:00,TMP,surface,-93.7504,27.8739,293.568
2011-11-07 00:00:00,2011-11-07 00:00:00,TMP,surface,-92.8129,27.8739,293.532
2011-11-07 00:00:00,2011-11-07 00:00:00,TMP,surface,-107.813,28.8188,277.184
2011-11-07 00:00:00,2011-11-07 00:00:00,TMP,surface,-106.875,28.8188,277.604
2011-11-07 00:00:00,2011-11-07 00:00:00,TMP,surface,-105.938,28.8188,279.892
2011-11-07 00:00:00,2011-11-07 00:00:00,TMP,surface,-105,28.8188,280.934
2011-11-07 00:00:00,2011-11-07 00:00:00,TMP,surface,-104.063,28.8188,280.484
2011-11-07 00:00:00,2011-11-07 00:00:00,TMP,surface,-103.125,28.8188,279.985
2011-11-07 00:00:00,2011-11-07 00:00:00,TMP,surface,-102.188,28.8188,280.54
2011-11-07 00:00:00,2011-11-07 00:00:00,TMP,surface,-101.25,28.8188,282.065
2011-11-07 00:00:00,2011-11-07 00:00:00,TMP,surface,-100.313,28.8188,282.678
2011-11-07 00:00:00,2011-11-07 00:00:00,TMP,surface,-99.3754,28.8188,282.534
2011-11-07 00:00:00,2011-11-07 00:00:00,TMP,surface,-98.4379,28.8188,282.673
2011-11-07 00:00:00,2011-11-07 00:00:00,TMP,surface,-97.5004,28.8188,283.462
2011-11-07 00:00:00,2011-11-07 00:00:00,TMP,surface,-96.5629,28.8188,284.521
2011-11-07 00:00:00,2011-11-07 00:00:00,TMP,surface,-95.6254,28.8188,288.16
2011-11-07 00:00:00,2011-11-07 00:00:00,TMP,surface,-94.6879,28.8188,293.068
2011-11-07 00:00:00,2011-11-07 00:00:00,TMP,surface,-93.7504,28.8188,292.76
2011-11-07 00:00:00,2011-11-07 00:00:00,TMP,surface,-92.8129,28.8188,292.668
2011-11-07 00:00:00,2011-11-07 00:00:00,TMP,surface,-107.813,29.7637,277.472
2011-11-07 00:00:00,2011-11-07 00:00:00,TMP,surface,-106.875,29.7637,277.953
2011-11-07 00:00:00,2011-11-07 00:00:00,TMP,surface,-105.938,29.7637,279.264
2011-11-07 00:00:00,2011-11-07 00:00:00,TMP,surface,-105,29.7637,279.286
2011-11-07 00:00:00,2011-11-07 00:00:00,TMP,surface,-104.063,29.7637,279.246
2011-11-07 00:00:00,2011-11-07 00:00:00,TMP,surface,-103.125,29.7637,279.616
2011-11-07 00:00:00,2011-11-07 00:00:00,TMP,surface,-102.188,29.7637,280.596
2011-11-07 00:00:00,2011-11-07 00:00:00,TMP,surface,-101.25,29.7637,281.083
2011-11-07 00:00:00,2011-11-07 00:00:00,TMP,surface,-100.313,29.7637,280.812
2011-11-07 00:00:00,2011-11-07 00:00:00,TMP,surface,-99.3754,29.7637,280.553
2011-11-07 00:00:00,2011-11-07 00:00:00,TMP,surface,-98.4379,29.7637,280.667
2011-11-07 00:00:00,2011-11-07 00:00:00,TMP,surface,-97.5004,29.7637,281.033
2011-11-07 00:00:00,2011-11-07 00:00:00,TMP,surface,-96.5629,29.7637,281.622
2011-11-07 00:00:00,2011-11-07 00:00:00,TMP,surface,-95.6254,29.7637,282.521
2011-11-07 00:00:00,2011-11-07 00:00:00,TMP,surface,-94.6879,29.7637,285.904
2011-11-07 00:00:00,2011-11-07 00:00:00,TMP,surface,-93.7504,29.7637,289.763
2011-11-07 00:00:00,2011-11-07 00:00:00,TMP,surface,-92.8129,29.7637,283.82
2011-11-07 00:00:00,2011-11-07 00:00:00,TMP,surface,-107.813,30.7085,278.468
2011-11-07 00:00:00,2011-11-07 00:00:00,TMP,surface,-106.875,30.7085,278.854
2011-11-07 00:00:00,2011-11-07 00:00:00,TMP,surface,-105.938,30.7085,278.531
2011-11-07 00:00:00,2011-11-07 00:00:00,TMP,surface,-105,30.7085,277.899
2011-11-07 00:00:00,2011-11-07 00:00:00,TMP,surface,-104.063,30.7085,277.99
2011-11-07 00:00:00,2011-11-07 00:00:00,TMP,surface,-103.125,30.7085,278.996
2011-11-07 00:00:00,2011-11-07 00:00:00,TMP,surface,-102.188,30.7085,279.851
2011-11-07 00:00:00,2011-11-07 00:00:00,TMP,surface,-101.25,30.7085,279.873
2011-11-07 00:00:00,2011-11-07 00:00:00,TMP,surface,-100.313,30.7085,279.537
2011-11-07 00:00:00,2011-11-07 00:00:00,TMP,surface,-99.3754,30.7085,279.464
2011-11-07 00:00:00,2011-11-07 00:00:00,TMP,surface,-98.4379,30.7085,279.662
2011-11-07 00:00:00,2011-11-07 00:00:00,TMP,surface,-97.5004,30.7085,279.944
2011-11-07 00:00:00,2011-11-07 00:00:00,TMP,surface,-96.5629,30.7085,280.182
2011-11-07 00:00:00,2011-11-07 00:00:00,TMP,surface,-95.6254,30.7085,280.43
2011-11-07 00:00:00,2011-11-07 00:00:00,TMP,surface,-94.6879,30.7085,280.699
2011-11-07 00:00:00,2011-11-07 00:00:00,TMP,surface,-93.7504,30.7085,280.688
2011-11-07 00:00:00,2011-11-07 00:00:00,TMP,surface,-92.8129,30.7085,280.368
2011-11-07 00:00:00,2011-11-07 00:00:00,TMP,surface,-107.813,31.6534,277.788
2011-11-07 00:00:00,2011-11-07 00:00:00,TMP,surface,-106.875,31.6534,278.107
2011-11-07 00:00:00,2011-11-07 00:00:00,TMP,surface,-105.938,31.6534,277.315
2011-11-07 00:00:00,2011-11-07 00:00:00,TMP,surface,-105,31.6534,276.88
2011-11-07 00:00:00,2011-11-07 00:00:00,TMP,surface,-104.063,31.6534,277.324
2011-11-07 00:00:00,2011-11-07 00:00:00,TMP,surface,-103.125,31.6534,278.345
2011-11-07 00:00:00,2011-11-07 00:00:00,TMP,surface,-102.188,31.6534,278.8
2011-11-07 00:00:00,2011-11-07 00:00:00,TMP,surface,-101.25,31.6534,278.686
2011-11-07 00:00:00,2011-11-07 00:00:00,TMP,surface,-100.313,31.6534,278.64
2011-11-07 00:00:00,2011-11-07 00:00:00,TMP,surface,-99.3754,31.6534,278.817
2011-11-07 00:00:00,2011-11-07 00:00:00,TMP,surface,-98.4379,31.6534,279.076
2011-11-07 00:00:00,2011-11-07 00:00:00,TMP,surface,-97.5004,31.6534,279.294
2011-11-07 00:00:00,2011-11-07 00:00:00,TMP,surface,-96.5629,31.6534,279.433
2011-11-07 00:00:00,2011-11-07 00:00:00,TMP,surface,-95.6254,31.6534,279.39
2011-11-07 00:00:00,2011-11-07 00:00:00,TMP,surface,-94.6879,31.6534,279.145
2011-11-07 00:00:00,2011-11-07 00:00:00,TMP,surface,-93.7504,31.6534,278.947
2011-11-07 00:00:00,2011-11-07 00:00:00,TMP,surface,-92.8129,31.6534,278.894
2011-11-07 00:00:00,2011-11-07 00:00:00,TMP,surface,-107.813,32.5983,275.456
2011-11-07 00:00:00,2011-11-07 00:00:00,TMP,surface,-106.875,32.5983,275.521
2011-11-07 00:00:00,2011-11-07 00:00:00,TMP,surface,-105.938,32.5983,275.462
2011-11-07 00:00:00,2011-11-07 00:00:00,TMP,surface,-105,32.5983,275.656
2011-11-07 00:00:00,2011-11-07 00:00:00,TMP,surface,-104.063,32.5983,276.5
2011-11-07 00:00:00,2011-11-07 00:00:00,TMP,surface,-103.125,32.5983,277.182
2011-11-07 00:00:00,2011-11-07 00:00:00,TMP,surface,-102.188,32.5983,277.411
2011-11-07 00:00:00,2011-11-07 00:00:00,TMP,surface,-101.25,32.5983,277.636
2011-11-07 00:00:00,2011-11-07 00:00:00,TMP,surface,-100.313,32.5983,277.915
2011-11-07 00:00:00,2011-11-07 00:00:00,TMP,surface,-99.3754,32.5983,278.214
2011-11-07 00:00:00,2011-11-07 00:00:00,TMP,surface,-98.4379,32.5983,278.344
2011-11-07 00:00:00,2011-11-07 00:00:00,TMP,surface,-97.5004,32.5983,278.464
2011-11-07 00:00:00,2011-11-07 00:00:00,TMP,surface,-96.5629,32.5983,278.587
2011-11-07 00:00:00,2011-11-07 00:00:00,TMP,surface,-95.6254,32.5983,278.476
2011-11-07 00:00:00,2011-11-07 00:00:00,TMP,surface,-94.6879,32.5983,278.15
