2015-04-23 00:00:00,2015-04-23 00:00:00,TMP,surface,-107.813,25.0393,303.315
2015-04-23 00:00:00,2015-04-23 00:00:00,TMP,surface,-106.875,25.0393,296.611
2015-04-23 00:00:00,2015-04-23 00:00:00,TMP,surface,-105.938,25.0393,291.759
2015-04-23 00:00:00,2015-04-23 00:00:00,TMP,surface,-105,25.0393,289.868
2015-04-23 00:00:00,2015-04-23 00:00:00,TMP,surface,-104.063,25.0393,294.067
2015-04-23 00:00:00,2015-04-23 00:00:00,TMP,surface,-103.125,25.0393,297.897
2015-04-23 00:00:00,2015-04-23 00:00:00,TMP,surface,-102.188,25.0393,297.052
2015-04-23 00:00:00,2015-04-23 00:00:00,TMP,surface,-101.25,25.0393,294.339
2015-04-23 00:00:00,2015-04-23 00:00:00,TMP,surface,-100.313,25.0393,294.956
2015-04-23 00:00:00,2015-04-23 00:00:00,TMP,surface,-99.3754,25.0393,299.295
2015-04-23 00:00:00,2015-04-23 00:00:00,TMP,surface,-98.4379,25.0393,302.998
2015-04-23 00:00:00,2015-04-23 00:00:00,TMP,surface,-97.5004,25.0393,303.596
2015-04-23 00:00:00,2015-04-23 00:00:00,TMP,surface,-96.5629,25.0393,303.843
2015-04-23 00:00:00,2015-04-23 00:00:00,TMP,surface,-95.6254,25.0393,304.105
2015-04-23 00:00:00,2015-04-23 00:00:00,TMP,surface,-94.6879,25.0393,304.534
2015-04-23 00:00:00,2015-04-23 00:00:00,TMP,surface,-93.7504,25.0393,304.623
2015-04-23 00:00:00,2015-04-23 00:00:00,TMP,surface,-92.8129,25.0393,304.486
2015-04-23 00:00:00,2015-04-23 00:00:00,TMP,surface,-107.813,25.9842,298.934
2015-04-23 00:00:00,2015-04-23 00:00:00,TMP,surface,-106.875,25.9842,292.838
2015-04-23 00:00:00,2015-04-23 00:00:00,TMP,surface,-105.938,25.9842,290.438
2015-04-23 00:00:00,2015-04-23 00:00:00,TMP,surface,-105,25.9842,292.022
2015-04-23 00:00:00,2015-04-23 00:00:00,TMP,surface,-104.063,25.9842,298.038
2015-04-23 00:00:00,2015-04-23 00:00:00,TMP,surface,-103.125,25.9842,300.326
2015-04-23 00:00:00,2015-04-23 00:00:00,TMP,surface,-102.188,25.9842,299.075
2015-04-23 00:00:00,2015-04-23 00:00:00,TMP,surface,-101.25,25.9842,297.833
