2015-09-11 00:00:00,2015-09-11 00:00:00,TMP,surface,-107.813,25.0393,292.003
2015-09-11 00:00:00,2015-09-11 00:00:00,TMP,surface,-106.875,25.0393,286.092
2015-09-11 00:00:00,2015-09-11 00:00:00,TMP,surface,-105.938,25.0393,281.246
2015-09-11 00:00:00,2015-09-11 00:00:00,TMP,surface,-105,25.0393,281.112
2015-09-11 00:00:00,2015-09-11 00:00:00,TMP,surface,-104.063,25.0393,285.509
2015-09-11 00:00:00,2015-09-11 00:00:00,TMP,surface,-103.125,25.0393,287.585
2015-09-11 00:00:00,2015-09-11 00:00:00,TMP,surface,-102.188,25.0393,286.889
2015-09-11 00:00:00,2015-09-11 00:00:00,TMP,surface,-101.25,25.0393,285.526
2015-09-11 00:00:00,2015-09-11 00:00:00,TMP,surface,-100.313,25.0393,286.632
2015-09-11 00:00:00,2015-09-11 00:00:00,TMP,surface,-99.3754,25.0393,289.542
2015-09-11 00:00:00,2015-09-11 00:00:00,TMP,surface,-98.4379,25.0393,292.1
2015-09-11 00:00:00,2015-09-11 00:00:00,TMP,surface,-97.5004,25.0393,293.504
2015-09-11 00:00:00,2015-09-11 00:00:00,TMP,surface,-96.5629,25.0393,293.752
2015-09-11 00:00:00,2015-09-11 00:00:00,TMP,surface,-95.6254,25.0393,294.422
2015-09-11 00:00:00,2015-09-11 00:00:00,TMP,surface,-94.6879,25.0393,294.54
2015-09-11 00:00:00,2015-09-11 00:00:00,TMP,surface,-93.7504,25.0393,294.294
2015-09-11 00:00:00,2015-09-11 00:00:00,TMP,surface,-92.8129,25.0393,294.152
2015-09-11 00:00:00,2015-09-11 00:00:00,TMP,surface,-107.813,25.9842,287.539
2015-09-11 00:00:00,2015-09-11 00:00:00,TMP,surface,-106.875,25.9842,281.685
2015-09-11 00:00:00,2015-09-11 00:00:00,TMP,surface,-105.938,25.9842,280.421
2015-09-11 00:00:00,2015-09-11 00:00:00,TMP,surface,-105,25.9842,284.056
2015-09-11 00:00:00,2015-09-11 00:00:00,TMP,surface,-104.063,25.9842,288.099
2015-09-11 00:00:00,2015-09-11 00:00:00,TMP,surface,-103.125,25.9842,289.184
2015-09-11 00:00:00,2015-09-11 00:00:00,TMP,surface,-102.188,25.9842,288.206
2015-09-11 00:00:00,2015-09-11 00:00:00,TMP,surface,-101.25,25.9842,287.596
2015-09-11 00:00:00,2015-09-11 00:00:00,TMP,surface,-100.313,25.9842,288.204
2015-09-11 00:00:00,2015-09-11 00:00:00,TMP,surface,-99.3754,25.9842,290.737
