2012-05-10 00:00:00,2012-05-10 00:00:00,TMP,surface,-107.813,25.0393,303.581
2012-05-10 00:00:00,2012-05-10 00:00:00,TMP,surface,-106.875,25.0393,296.093
2012-05-10 00:00:00,2012-05-10 00:00:00,TMP,surface,-105.938,25.0393,290.675
2012-05-10 00:00:00,2012-05-10 00:00:00,TMP,surface,-105,25.0393,288.755
2012-05-10 00:00:00,2012-05-10 00:00:00,TMP,surface,-104.063,25.0393,292.704
2012-05-10 00:00:00,2012-05-10 00:00:00,TMP,surface,-103.125,25.0393,295.683
2012-05-10 00:00:00,2012-05-10 00:00:00,TMP,surface,-102.188,25.0393,294.787
2012-05-10 00:00:00,2012-05-10 00:00:00,TMP,surface,-101.25,25.0393,292.035
2012-05-10 00:00:00,2012-05-10 00:00:00,TMP,surface,-100.313,25.0393,292.538
2012-05-10 00:00:00,2012-05-10 00:00:00,TMP,surface,-99.3754,25.0393,296.554
2012-05-10 00:00:00,2012-05-10 00:00:00,TMP,surface,-98.4379,25.0393,300.678
2012-05-10 00:00:00,2012-05-10 00:00:00,TMP,surface,-97.5004,25.0393,303.354
2012-05-10 00:00:00,2012-05-10 00:00:00,TMP,surface,-96.5629,25.0393,303.731
2012-05-10 00:00:00,2012-05-10 00:00:00,TMP,surface,-95.6254,25.0393,303.818
2012-05-10 00:00:00,2012-05-10 00:00:00,TMP,surface,-94.6879,25.0393,303.763
2012-05-10 00:00:00,2012-05-10 00:00:00,TMP,surface,-93.7504,25.0393,303.494
2012-05-10 00:00:00,2012-05-10 00:00:00,TMP,surface,-92.8129,25.0393,303.251
2012-05-10 00:00:00,2012-05-10 00:00:00,TMP,surface,-107.813,25.9842,298.64
2012-05-10 00:00:00,2012-05-10 00:00:00,TMP,surface,-106.875,25.9842,292.144
2012-05-10 00:00:00,2012-05-10 00:00:00,TMP,surface,-105.938,25.9842,289.306
2012-05-10 00:00:00,2012-05-10 00:00:00,TMP,surface,-105,25.9842,291.309
