2015-09-23 00:00:00,2015-09-23 00:00:00,TMP,surface,-107.813,25.0393,300.893
2015-09-23 00:00:00,2015-09-23 00:00:00,TMP,surface,-106.875,25.0393,296.053
2015-09-23 00:00:00,2015-09-23 00:00:00,TMP,surface,-105.938,25.0393,290.981
2015-09-23 00:00:00,2015-09-23 00:00:00,TMP,surface,-105,25.0393,287.546
2015-09-23 00:00:00,2015-09-23 00:00:00,TMP,surface,-104.063,25.0393,290.212
2015-09-23 00:00:00,2015-09-23 00:00:00,TMP,surface,-103.125,25.0393,292.666
2015-09-23 00:00:00,2015-09-23 00:00:00,TMP,surface,-102.188,25.0393,293.208
2015-09-23 00:00:00,2015-09-23 00:00:00,TMP,surface,-101.25,25.0393,290.938
2015-09-23 00:00:00,2015-09-23 00:00:00,TMP,surface,-100.313,25.0393,291.807
2015-09-23 00:00:00,2015-09-23 00:00:00,TMP,surface,-99.3754,25.0393,296.1
2015-09-23 00:00:00,2015-09-23 00:00:00,TMP,surface,-98.4379,25.0393,299.749
2015-09-23 00:00:00,2015-09-23 00:00:00,TMP,surface,-97.5004,25.0393,302.466
2015-09-23 00:00:00,2015-09-23 00:00:00,TMP,surface,-96.5629,25.0393,302.7
2015-09-23 00:00:00,2015-09-23 00:00:00,TMP,surface,-95.6254,25.0393,302.65
2015-09-23 00:00:00,2015-09-23 00:00:00,TMP,surface,-94.6879,25.0393,302.647
2015-09-23 00:00:00,2015-09-23 00:00:00,TMP,surface,-93.7504,25.0393,302.457
2015-09-23 00:00:00,2015-09-23 00:00:00,TMP,surface,-92.8129,25.0393,302.351
2015-09-23 00:00:00,2015-09-23 00:00:00,TMP,surface,-107.813,25.9842,296.986
2015-09-23 00:00:00,2015-09-23 00:00:00,TMP,surface,-106.875,25.9842,292.436
2015-09-23 00:00:00,2015-09-23 00:00:00,TMP,surface,-105.938,25.9842,288.888
2015-09-23 00:00:00,2015-09-23 00:00:00,TMP,surface,-105,25.9842,288.458
2015-09-23 00:00:00,2015-09-23 00:00:00,TMP,surface,-104.063,25.9842,292.936
2015-09-23 00:00:00,2015-09-23 00:00:00,TMP,surface,-103.125,25.9842,295.424
2015-09-23 00:00:00,2015-09-23 00:00:00,TMP,surface,-102.188,25.9842,295.322
2015-09-23 00:00:00,2015-09-23 00:00:00,TMP,surface,-101.25,25.9842,294.125
2015-09-23 00:00:00,2015-09-23 00:00:00,TMP,surface,-100.313,25.9842,294.418
2015-09-23 00:00:00,2015-09-23 00:00:00,TMP,surface,-99.3754,25.9842,298.392
2015-09-23 00:00:00,2015-09-23 00:00:00,TMP,surface,-98.4379,25.9842,300.594
2015-09-23 00:00:00,2015-09-23 00:00:00,TMP,surface,-97.5004,25.9842,300.753
2015-09-23 00:00:00,2015-09-23 00:00:00,TMP,surface,-96.5629,25.9842,302.272
2015-09-23 00:00:00,2015-09-23 00:00:00,TMP,surface,-95.6254,25.9842,302.437
2015-09-23 00:00:00,2015-09-23 00:00:00,TMP,surface,-94.6879,25.9842,302.48
2015-09-23 00:00:00,2015-09-23 00:00:00,TMP,surface,-93.7504,25.9842,302.439
2015-09-23 00:00:00,2015-09-23 00:00:00,TMP,surface,-92.8129,25.9842,302.368
2015-09-23 00:00:00,2015-09-23 00:00:00,TMP,surface,-107.813,26.929,293.765
2015-09-23 00:00:00,2015-09-23 00:00:00,TMP,surface,-106.875,26.929,290.042
2015-09-23 00:00:00,2015-09-23 00:00:00,TMP,surface,-105.938,26.929,289.261
2015-09-23 00:00:00,2015-09-23 00:00:00,TMP,surface,-105,26.929,291.439
2015-09-23 00:00:00,2015-09-23 00:00:00,TMP,surface,-104.063,26.929,294.436
2015-09-23 00:00:00,2015-09-23 00:00:00,TMP,surface,-103.125,26.929,295.405
2015-09-23 00:00:00,2015-09-23 00:00:00,TMP,surface,-102.188,26.929,295.33
2015-09-23 00:00:00,2015-09-23 00:00:00,TMP,surface,-101.25,26.929,295.842
2015-09-23 00:00:00,2015-09-23 00:00:00,TMP,surface,-100.313,26.929,297.629
2015-09-23 00:00:00,2015-09-23 00:00:00,TMP,surface,-99.3754,26.929,300.285
2015-09-23 00:00:00,2015-09-23 00:00:00,TMP,surface,-98.4379,26.929,299.567
2015-09-23 00:00:00,2015-09-23 00:00:00,TMP,surface,-97.5004,26.929,301.485
2015-09-23 00:00:00,2015-09-23 00:00:00,TMP,surface,-96.5629,26.929,301.807
2015-09-23 00:00:00,2015-09-23 00:00:00,TMP,surface,-95.6254,26.929,302.316
2015-09-23 00:00:00,2015-09-23 00:00:00,TMP,surface,-94.6879,26.929,302.48
2015-09-23 00:00:00,2015-09-23 00:00:00,TMP,surface,-93.7504,26.929,302.333
2015-09-23 00:00:00,2015-09-23 00:00:00,TMP,surface,-92.8129,26.929,302.305
2015-09-23 00:00:00,2015-09-23 00:00:00,TMP,surface,-107.813,27.8739,291.306
2015-09-23 00:00:00,2015-09-23 00:00:00,TMP,surface,-106.875,27.8739,288.999
2015-09-23 00:00:00,2015-09-23 00:00:00,TMP,surface,-105.938,27.8739,290.106
2015-09-23 00:00:00,2015-09-23 00:00:00,TMP,surface,-105,27.8739,292.928
2015-09-23 00:00:00,2015-09-23 00:00:00,TMP,surface,-104.063,27.8739,295.151
2015-09-23 00:00:00,2015-09-23 00:00:00,TMP,surface,-103.125,27.8739,294.861
2015-09-23 00:00:00,2015-09-23 00:00:00,TMP,surface,-102.188,27.8739,294.418
2015-09-23 00:00:00,2015-09-23 00:00:00,TMP,surface,-101.25,27.8739,296.455
2015-09-23 00:00:00,2015-09-23 00:00:00,TMP,surface,-100.313,27.8739,299.181
2015-09-23 00:00:00,2015-09-23 00:00:00,TMP,surface,-99.3754,27.8739,300.237
2015-09-23 00:00:00,2015-09-23 00:00:00,TMP,surface,-98.4379,27.8739,299.818
2015-09-23 00:00:00,2015-09-23 00:00:00,TMP,surface,-97.5004,27.8739,300.517
2015-09-23 00:00:00,2015-09-23 00:00:00,TMP,surface,-96.5629,27.8739,301.775
2015-09-23 00:00:00,2015-09-23 00:00:00,TMP,surface,-95.6254,27.8739,301.997
2015-09-23 00:00:00,2015-09-23 00:00:00,TMP,surface,-94.6879,27.8739,301.944
2015-09-23 00:00:00,2015-09-23 00:00:00,TMP,surface,-93.7504,27.8739,301.828
2015-09-23 00:00:00,2015-09-23 00:00:00,TMP,surface,-92.8129,27.8739,301.857
2015-09-23 00:00:00,2015-09-23 00:00:00,TMP,surface,-107.813,28.8188,289.823
2015-09-23 00:00:00,2015-09-23 00:00:00,TMP,surface,-106.875,28.8188,288.861
2015-09-23 00:00:00,2015-09-23 00:00:00,TMP,surface,-105.938,28.8188,291.519
2015-09-23 00:00:00,2015-09-23 00:00:00,TMP,surface,-105,28.8188,293.922
2015-09-23 00:00:00,2015-09-23 00:00:00,TMP,surface,-104.063,28.8188,293.858
2015-09-23 00:00:00,2015-09-23 00:00:00,TMP,surface,-103.125,28.8188,294.988
2015-09-23 00:00:00,2015-09-23 00:00:00,TMP,surface,-102.188,28.8188,294.741
2015-09-23 00:00:00,2015-09-23 00:00:00,TMP,surface,-101.25,28.8188,296.73
2015-09-23 00:00:00,2015-09-23 00:00:00,TMP,surface,-100.313,28.8188,298.535
2015-09-23 00:00:00,2015-09-23 00:00:00,TMP,surface,-99.3754,28.8188,298.625
2015-09-23 00:00:00,2015-09-23 00:00:00,TMP,surface,-98.4379,28.8188,298.336
2015-09-23 00:00:00,2015-09-23 00:00:00,TMP,surface,-97.5004,28.8188,298.194
2015-09-23 00:00:00,2015-09-23 00:00:00,TMP,surface,-96.5629,28.8188,298.524
2015-09-23 00:00:00,2015-09-23 00:00:00,TMP,surface,-95.6254,28.8188,300.039
2015-09-23 00:00:00,2015-09-23 00:00:00,TMP,surface,-94.6879,28.8188,301.623
2015-09-23 00:00:00,2015-09-23 00:00:00,TMP,surface,-93.7504,28.8188,301.658
2015-09-23 00:00:00,2015-09-23 00:00:00,TMP,surface,-92.8129,28.8188,301.697
2015-09-23 00:00:00,2015-09-23 00:00:00,TMP,surface,-107.813,29.7637,290.424
2015-09-23 00:00:00,2015-09-23 00:00:00,TMP,surface,-106.875,29.7637,291.044
2015-09-23 00:00:00,2015-09-23 00:00:00,TMP,surface,-105.938,29.7637,293.58
2015-09-23 00:00:00,2015-09-23 00:00:00,TMP,surface,-105,29.7637,293.49
2015-09-23 00:00:00,2015-09-23 00:00:00,TMP,surface,-104.063,29.7637,293.869
2015-09-23 00:00:00,2015-09-23 00:00:00,TMP,surface,-103.125,29.7637,295.45
2015-09-23 00:00:00,2015-09-23 00:00:00,TMP,surface,-102.188,29.7637,296.972
2015-09-23 00:00:00,2015-09-23 00:00:00,TMP,surface,-101.25,29.7637,297.725
2015-09-23 00:00:00,2015-09-23 00:00:00,TMP,surface,-100.313,29.7637,297.236
