2011-07-26 00:00:00,2011-07-26 00:00:00,TMP,surface,-107.813,25.0393,302.25
2011-07-26 00:00:00,2011-07-26 00:00:00,TMP,surface,-106.875,25.0393,297.217
2011-07-26 00:00:00,2011-07-26 00:00:00,TMP,surface,-105.938,25.0393,294.158
2011-07-26 00:00:00,2011-07-26 00:00:00,TMP,surface,-105,25.0393,291.233
2011-07-26 00:00:00,2011-07-26 00:00:00,TMP,surface,-104.063,25.0393,294.951
2011-07-26 00:00:00,2011-07-26 00:00:00,TMP,surface,-103.125,25.0393,297.934
2011-07-26 00:00:00,2011-07-26 00:00:00,TMP,surface,-102.188,25.0393,296.823
2011-07-26 00:00:00,2011-07-26 00:00:00,TMP,surface,-101.25,25.0393,294.618
2011-07-26 00:00:00,2011-07-26 00:00:00,TMP,surface,-100.313,25.0393,295.518
2011-07-26 00:00:00,2011-07-26 00:00:00,TMP,surface,-99.3754,25.0393,299.908
2011-07-26 00:00:00,2011-07-26 00:00:00,TMP,surface,-98.4379,25.0393,303.438
2011-07-26 00:00:00,2011-07-26 00:00:00,TMP,surface,-97.5004,25.0393,303.47
2011-07-26 00:00:00,2011-07-26 00:00:00,TMP,surface,-96.5629,25.0393,303.521
2011-07-26 00:00:00,2011-07-26 00:00:00,TMP,surface,-95.6254,25.0393,303.684
2011-07-26 00:00:00,2011-07-26 00:00:00,TMP,surface,-94.6879,25.0393,303.838
2011-07-26 00:00:00,2011-07-26 00:00:00,TMP,surface,-93.7504,25.0393,303.751
2011-07-26 00:00:00,2011-07-26 00:00:00,TMP,surface,-92.8129,25.0393,303.588
2011-07-26 00:00:00,2011-07-26 00:00:00,TMP,surface,-107.813,25.9842,298.788
2011-07-26 00:00:00,2011-07-26 00:00:00,TMP,surface,-106.875,25.9842,294.801
2011-07-26 00:00:00,2011-07-26 00:00:00,TMP,surface,-105.938,25.9842,292.43
2011-07-26 00:00:00,2011-07-26 00:00:00,TMP,surface,-105,25.9842,293.322
2011-07-26 00:00:00,2011-07-26 00:00:00,TMP,surface,-104.063,25.9842,298.647
2011-07-26 00:00:00,2011-07-26 00:00:00,TMP,surface,-103.125,25.9842,300.801
2011-07-26 00:00:00,2011-07-26 00:00:00,TMP,surface,-102.188,25.9842,299.29
2011-07-26 00:00:00,2011-07-26 00:00:00,TMP,surface,-101.25,25.9842,297.87
2011-07-26 00:00:00,2011-07-26 00:00:00,TMP,surface,-100.313,25.9842,299.796
2011-07-26 00:00:00,2011-07-26 00:00:00,TMP,surface,-99.3754,25.9842,303.511
2011-07-26 00:00:00,2011-07-26 00:00:00,TMP,surface,-98.4379,25.9842,305.028
2011-07-26 00:00:00,2011-07-26 00:00:00,TMP,surface,-97.5004,25.9842,303.546
2011-07-26 00:00:00,2011-07-26 00:00:00,TMP,surface,-96.5629,25.9842,302.746
2011-07-26 00:00:00,2011-07-26 00:00:00,TMP,surface,-95.6254,25.9842,303.287
2011-07-26 00:00:00,2011-07-26 00:00:00,TMP,surface,-94.6879,25.9842,303.626
2011-07-26 00:00:00,2011-07-26 00:00:00,TMP,surface,-93.7504,25.9842,303.671
2011-07-26 00:00:00,2011-07-26 00:00:00,TMP,surface,-92.8129,25.9842,303.652
2011-07-26 00:00:00,2011-07-26 00:00:00,TMP,surface,-107.813,26.929,295.777
2011-07-26 00:00:00,2011-07-26 00:00:00,TMP,surface,-106.875,26.929,293.402
2011-07-26 00:00:00,2011-07-26 00:00:00,TMP,surface,-105.938,26.929,293.082
2011-07-26 00:00:00,2011-07-26 00:00:00,TMP,surface,-105,26.929,297.754
2011-07-26 00:00:00,2011-07-26 00:00:00,TMP,surface,-104.063,26.929,301.306
2011-07-26 00:00:00,2011-07-26 00:00:00,TMP,surface,-103.125,26.929,301.041
2011-07-26 00:00:00,2011-07-26 00:00:00,TMP,surface,-102.188,26.929,299.105
2011-07-26 00:00:00,2011-07-26 00:00:00,TMP,surface,-101.25,26.929,300.353
2011-07-26 00:00:00,2011-07-26 00:00:00,TMP,surface,-100.313,26.929,303.498
2011-07-26 00:00:00,2011-07-26 00:00:00,TMP,surface,-99.3754,26.929,305.655
2011-07-26 00:00:00,2011-07-26 00:00:00,TMP,surface,-98.4379,26.929,304.647
2011-07-26 00:00:00,2011-07-26 00:00:00,TMP,surface,-97.5004,26.929,301.79
2011-07-26 00:00:00,2011-07-26 00:00:00,TMP,surface,-96.5629,26.929,301.828
2011-07-26 00:00:00,2011-07-26 00:00:00,TMP,surface,-95.6254,26.929,303.073
